learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012073109,1.0390917271251479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120241378,1.0808365630120453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192130528,1.7301071887659943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255171305,2.3022683654338536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297792636,2.6891016510722953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331645462,2.996652822893734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370420019,3.3489176660771996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404405818,3.657676890720303E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436432303,3.948635849097123E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470526744,4.258417361711463E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502419368,4.548193202411136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532165785,4.818468642712882E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565455113,5.12093491226559E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595103486,5.3903195264463633E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626571447,5.676373651502655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657613589,5.958389904678904E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687258608,6.227713367722101E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716836393,6.496426013355661E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749715292,6.794101608799357E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779424573,7.063080442667216E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812799856,7.365250148536225E-8,21000.0,33.0,1.0,1.0,189.0,5.7272727272727275,45.09375,0.0,1.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844897472,7.655852244279245E-8,22000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874481116,7.923693598793406E-8,23000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907640103,8.225380485803303E-8,24000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,0.0,107.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937292873,8.495167131351928E-8,25000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968259358,8.776874166245262E-8,26000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,0.0,193.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998213429,9.049371110099057E-8,27000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027679296,9.317426784584919E-8,28000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057258745,9.586515732573965E-8,29000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087844619,9.864760288717845E-8,30000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,0.0,342.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117317616,1.0132880825946727E-7,31000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146915389,1.040213647027562E-7,32000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1763134,1.0669574847946564E-7,33000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207691072,1.0955054986024896E-7,34000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,1.0,504.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238268023,1.1233218368219832E-7,35000.0,83.0,1.0,1.0,189.0,2.2771084337349397,32.41463414634146,0.0,1.0,0.0,539.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270983366,1.1529223595155195E-7,36000.0,96.0,1.0,1.0,189.0,1.96875,181.46315789473684,0.0,1.0,1.0,2.0,1600.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300512261,1.1796569268801972E-7,37000.0,100.0,1.0,1.0,189.0,1.89,174.17171717171718,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330849508,1.2072583418687805E-7,38000.0,100.0,1.0,1.0,189.0,1.89,174.17171717171718,0.0,1.0,1.0,94.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360228439,1.233987862396861E-7,39000.0,100.0,1.0,1.0,189.0,1.89,174.17171717171718,0.0,1.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.390587975,1.2616095563494083E-7,40000.0,100.0,1.0,1.0,189.0,1.89,174.17171717171718,0.0,1.0,0.0,163.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.421610042,1.2896959964279498E-7,41000.0,103.0,2.0,2.0,109.0,2.116504854368932,210.59405940594058,0.0,2.0,1.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.451290858,1.316568108465688E-7,42000.0,103.0,2.0,2.0,109.0,2.116504854368932,210.59405940594058,0.0,2.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.474333896,1.3374305773016477E-7,43000.0,103.0,2.0,2.0,109.0,2.116504854368932,210.59405940594058,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.495042571,1.356179584564558E-7,44000.0,103.0,2.0,2.0,109.0,2.116504854368932,210.59405940594058,0.0,2.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.517035952,1.376189133459619E-7,45000.0,103.0,2.0,2.0,109.0,2.116504854368932,210.59405940594058,0.0,2.0,1.0,199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
