learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056000889,5.62287686979398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162885219,1.6970647653161237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234268336,2.454915293051758E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27879608,2.928738791883613E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311810263,3.280926921841585E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347197409,3.6594619533183674E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380542574,4.017244366520395E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415997366,4.398895109388977E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448905789,4.753809896915116E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481654882,5.108314432566985E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
