learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028354574,2.6884345930938924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15477552,1.5599135059101714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209633662,2.121127002817475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270855843,2.7486120176598843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318928876,3.2420039063940444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35448572,3.607680614923437E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395341013,4.0282116654024764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42965297,4.381696306655183E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463747338,4.733722564971488E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497762952,5.085372157066853E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533080425,5.4511234416444264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567248635,5.8055597757883366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601275547,6.159459960777312E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635300185,6.513794209115206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669436563,6.8698361193844E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
