learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026383374,2.5016993764042855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151122808,1.5279141998911896E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20633161,2.094166150336464E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,27.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270006516,2.746526336258898E-8,4000.0,37.0,0.0,0.0,?,0.0,60.32432432432432,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320108832,3.2603515013145905E-8,5000.0,62.0,0.0,0.0,?,0.0,61.91935483870968,?,0.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36109254,3.680295898401489E-8,6000.0,100.0,0.0,0.0,?,0.0,48.39,?,0.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401449902,4.093922595929355E-8,7000.0,193.0,0.0,0.0,?,0.0,25.55440414507772,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445379784,4.543791651487351E-8,8000.0,259.0,0.0,0.0,?,0.0,24.486486486486488,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485364991,4.953645471470431E-8,9000.0,259.0,0.0,0.0,?,0.0,24.486486486486488,?,0.0,1.0,20.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528602872,5.3968485916871584E-8,10000.0,370.0,0.0,0.0,?,0.0,21.716216216216218,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569072051,5.812333232569612E-8,11000.0,370.0,0.0,0.0,?,0.0,21.716216216216218,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611762896,6.249584468487857E-8,12000.0,397.0,0.0,0.0,?,0.0,25.36272040302267,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651895617,6.661340703942917E-8,13000.0,397.0,0.0,0.0,?,0.0,25.36272040302267,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690524998,7.057225169857137E-8,14000.0,509.0,0.0,0.0,?,0.0,23.62082514734774,?,0.0,0.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724532881,7.406014714829417E-8,15000.0,523.0,0.0,0.0,?,0.0,24.640535372848948,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758345361,7.752331323682227E-8,16000.0,618.0,0.0,0.0,?,0.0,23.388349514563107,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792012546,8.097117974981251E-8,17000.0,647.0,0.0,0.0,?,0.0,24.18083462132921,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823985384,8.425135074120428E-8,18000.0,647.0,0.0,0.0,?,0.0,24.18083462132921,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855857207,8.752537993362586E-8,19000.0,647.0,0.0,0.0,?,0.0,24.18083462132921,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887869781,9.081956554857185E-8,20000.0,647.0,0.0,0.0,?,0.0,24.18083462132921,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921485668,9.428451111188985E-8,21000.0,647.0,0.0,1.0,0.0,0.0,24.18083462132921,1.0,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956336213,9.785284460850887E-8,22000.0,755.0,0.0,1.0,1744.0,2.309933774834437,27.44031830238727,0.0,1.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.988547252,1.0115458665970297E-7,23000.0,755.0,0.0,1.0,1744.0,2.309933774834437,27.44031830238727,0.0,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022443471,1.046250667916176E-7,24000.0,799.0,0.0,1.0,1744.0,2.1827284105131413,28.478696741854638,0.0,1.0,1.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056410569,1.0810554554439458E-7,25000.0,915.0,0.0,1.0,1744.0,1.9060109289617486,26.080962800875273,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088564953,1.1140028241949154E-7,26000.0,919.0,0.0,1.0,1744.0,1.897714907508161,25.971677559912855,0.0,1.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122098981,1.1483631674179806E-7,27000.0,1068.0,0.0,1.0,1744.0,1.6329588014981273,23.656982193064668,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.15411222,1.1812129511758684E-7,28000.0,1068.0,0.0,1.0,1744.0,1.6329588014981273,23.656982193064668,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.187778657,1.2156824891266516E-7,29000.0,1097.0,0.0,1.0,1744.0,1.5897903372835005,25.340328467153284,0.0,1.0,0.0,3.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.221253923,1.2499680734631708E-7,30000.0,1100.0,0.0,1.0,1744.0,1.5854545454545454,26.05186533212011,0.0,1.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.252744917,1.282263716622297E-7,31000.0,1100.0,0.0,1.0,1744.0,1.5854545454545454,26.05186533212011,0.0,1.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.286361855,1.3167368423615685E-7,32000.0,1108.0,0.0,1.0,1744.0,1.5740072202166064,27.14092140921409,0.0,1.0,1.0,24.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.318251985,1.3494814201305517E-7,33000.0,1108.0,0.0,1.0,1744.0,1.5740072202166064,27.14092140921409,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350076813,1.3822037343266316E-7,34000.0,1108.0,0.0,1.0,1744.0,1.5740072202166064,27.14092140921409,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
