learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03900375,3.762954659759998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159327664,1.6033067936123244E-8,2000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214767429,2.170298342026356E-8,3000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275651094,2.7948682247799716E-8,4000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323418218,3.286702198481601E-8,5000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359207341,3.6561824554267024E-8,6000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403694236,4.1173811645743744E-8,7000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437750224,4.471330020426462E-8,8000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471693832,4.825691516949484E-8,9000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505551499,5.180017700033883E-8,10000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539713482,5.538490146234217E-8,11000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574059844,5.900624666631221E-8,12000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608137936,6.260932154394685E-8,13000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642197741,6.621976766651495E-8,14000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676414109,6.985580338563148E-8,15000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710673204,7.351743766832682E-8,16000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745382488,7.723674243604143E-8,17000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779748686,8.092824519712892E-8,18000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814455265,8.466586380214534E-8,19000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,694.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849084244,8.840458573307015E-8,20000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890217727,9.260805427373491E-8,21000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923854446,9.605795224573877E-8,22000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956986033,9.946948172386115E-8,23000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990208377,1.0290032615521509E-7,24000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02353507,1.0635360307924036E-7,25000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05716986,1.098478540887932E-7,26000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09040814,1.1331467049499353E-7,27000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.123909554,1.168180844652777E-7,28000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157432805,1.2033280143075312E-7,29000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19105731,1.2387567083234173E-7,30000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224487328,1.2740635041042332E-7,31000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258046112,1.3096070023765992E-7,32000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,1.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.291744773,1.3454018697275053E-7,33000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.325684836,1.3816687999788463E-7,34000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.359867475,1.4183102504610806E-7,35000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.393807855,1.4547720931221832E-7,36000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.428188526,1.4918037064440338E-7,37000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.462710453,1.5290996388356303E-7,38000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,1.0,744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.494676492,1.5637282482250488E-7,39000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.517640201,1.5886517406007685E-7,40000.0,106.0,0.0,1.0,369.0,3.481132075471698,176.64761904761906,0.0,1.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.544669006,1.6162951011436262E-7,41000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567810934,1.6400743241600274E-7,42000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.590390689,1.663348793406805E-7,43000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612223563,1.6859496472583252E-7,44000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.634570946,1.7091557210910235E-7,45000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.656770636,1.7323118022310648E-7,46000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.678898345,1.7554688220882578E-7,47000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.701175802,1.7789033522950274E-7,48000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.723616553,1.8025695699844712E-7,49000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.746103091,1.8263501593957547E-7,50000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.768722783,1.8503553623111913E-7,51000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.791162007,1.8743069709532992E-7,52000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.814012727,1.8987739501655304E-7,53000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.836510574,1.9229334053674088E-7,54000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,0.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.859272178,1.9474368664250187E-7,55000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,0.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.88202676,1.971993989033293E-7,56000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.90478479,1.9966099399548434E-7,57000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.927620047,2.0213864563021805E-7,58000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,0.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.95148572,2.0474434872894855E-7,59000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.974591902,2.0727315444996577E-7,60000.0,128.0,0.0,2.0,281.5,4.3984375,304.56349206349205,0.0,2.0,1.0,885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.000881271,2.099627905909158E-7,61000.0,217.0,0.0,3.0,226.0,3.1244239631336406,272.7196261682243,0.0,3.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.022885143,2.122212230489589E-7,62000.0,217.0,0.0,3.0,226.0,3.1244239631336406,272.7196261682243,0.0,3.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.047476727,2.1473176583481536E-7,63000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.068909992,2.1692799496694568E-7,64000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.090794277,2.1917750485594692E-7,65000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.112627568,2.2142927394167827E-7,66000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.134755191,2.2372000840429007E-7,67000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.15709665,2.2603986191075085E-7,68000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,0.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.179043384,2.2832740407764702E-7,69000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.201425926,2.3066579098449603E-7,70000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.22383024,2.3301215576853393E-7,71000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.246164926,2.3536273830789035E-7,72000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.268657859,2.3773672529756605E-7,73000.0,236.0,0.0,3.0,226.0,2.8728813559322033,261.52789699570815,0.0,3.0,0.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
