learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012996926,1.1243040217045281E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115488617,1.050116536785745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160827653,1.4649751006162001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215426196,1.9645594573770132E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263823332,2.407400066834771E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292719726,2.671806140989479E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329725234,3.010457702218244E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367485394,3.3560153726128235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401254483,3.665049225387473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430802785,3.93549373354266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460413284,4.206507507474057E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490085355,4.478121672484195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519396727,4.746434047143905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548863387,5.016167907363424E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578481601,5.287289072606712E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60788083,5.556442185368388E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637193685,5.824804534842984E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666798442,6.095839278614769E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696087383,6.364019062775705E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727619722,6.653053429033607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75836386,6.934862921281408E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787496849,7.201904164647891E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81677013,7.470231364292818E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852796963,7.800672309573327E-8,24000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882263045,8.070937530770899E-8,25000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,1.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911484521,8.339001540355385E-8,26000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941136539,8.611015138756485E-8,27000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970444298,8.87987066780217E-8,28000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999707211,9.148314800839871E-8,29000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029272921,9.41957336405913E-8,30000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.05870503,9.689606168948734E-8,31000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08783301,9.95684866047961E-8,32000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117418339,1.02282872234943E-7,33000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146774045,1.0497655501340825E-7,34000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176015946,1.0765979503268376E-7,35000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205439309,1.103596860248347E-7,36000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.23984216,1.1351592577527586E-7,37000.0,54.0,0.0,1.0,3013.0,55.7962962962963,251.9433962264151,0.0,1.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269039091,1.1619467678564289E-7,38000.0,54.0,0.0,1.0,3013.0,55.7962962962963,251.9433962264151,0.0,1.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298337485,1.1888273679200559E-7,39000.0,54.0,0.0,1.0,3013.0,55.7962962962963,251.9433962264151,0.0,1.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.327829255,1.2158890481792388E-7,40000.0,54.0,0.0,1.0,3013.0,55.7962962962963,251.9433962264151,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.357306784,1.2429376608813178E-7,41000.0,54.0,0.0,2.0,1506.5,55.7962962962963,251.9433962264151,0.5,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386537575,1.2697598665259774E-7,42000.0,54.0,0.0,2.0,1506.5,55.7962962962963,251.9433962264151,0.5,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40870894,1.2901043351875614E-7,43000.0,54.0,0.0,2.0,1506.5,55.7962962962963,251.9433962264151,0.5,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433644765,1.312975669962809E-7,44000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.454675978,1.3322660991705538E-7,45000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.477664462,1.3533546478643597E-7,46000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498529942,1.3724956530302347E-7,47000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519318448,1.391566045886609E-7,48000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.540182698,1.4107059227086188E-7,49000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.560633454,1.4294690191785078E-7,50000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.581261525,1.4483947980671083E-7,51000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.601677117,1.4671256323788518E-7,52000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.622003033,1.4857767150289272E-7,53000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.642189446,1.504299789574328E-7,54000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.662523414,1.5229582607483693E-7,55000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.683057044,1.541802491782067E-7,56000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.70346086,1.5605275892282106E-7,57000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.723596406,1.5790064885175058E-7,58000.0,129.0,0.0,2.0,3147.5,48.798449612403104,160.16535433070865,0.0,2.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
