learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036539678,3.532866920708782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137183147,1.3866039594732639E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182340201,1.8527128841196082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23979827,2.4482300586572123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282933377,2.8972179961808854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313072328,3.212047096067626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346621798,3.564467195006501E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376960322,3.88422535053951E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407032913,4.2024689939332504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436613492,4.516485435157393E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466627171,4.83713692574203E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4968165,5.1607646232969643E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526673515,5.481645593476792E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556827841,5.8068202141063907E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587070878,6.134109402331212E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617971616,6.470914422846089E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648661548,6.806438003750725E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679406127,7.143659807896449E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710036408,7.480838733592174E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741235916,7.825200628490291E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779312604,8.214758993974369E-8,21000.0,65.0,0.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808313512,8.512532426311944E-8,22000.0,65.0,0.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837081041,8.808897908126106E-8,23000.0,65.0,0.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865942672,9.107373721544526E-8,24000.0,65.0,0.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895023565,9.409116144985166E-8,25000.0,65.0,0.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924003561,9.711287102625807E-8,26000.0,65.0,0.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953126396,1.001599014465904E-7,27000.0,65.0,0.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982181869,1.0321690173781579E-7,28000.0,65.0,0.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011685905,1.0633202653252415E-7,29000.0,65.0,0.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
