learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027117578,2.5711490067218742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14902957,1.5058968077438573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206811399,2.0979651326007316E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269794089,2.7433246930133967E-8,4000.0,112.0,0.0,0.0,?,0.0,9.866071428571429,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316495862,3.2218889137111195E-8,5000.0,118.0,0.0,0.0,?,0.0,17.720338983050848,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354724216,3.613473662915537E-8,6000.0,216.0,0.0,0.0,?,0.0,14.24074074074074,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388494585,3.959911101118766E-8,7000.0,216.0,0.0,0.0,?,0.0,14.24074074074074,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419981992,4.283541061212413E-8,8000.0,216.0,0.0,0.0,?,0.0,14.24074074074074,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454444847,4.636754358479754E-8,9000.0,260.0,0.0,0.0,?,0.0,22.946153846153845,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48877276,4.988563307925232E-8,10000.0,454.0,0.0,0.0,?,0.0,15.616740088105727,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522415195,5.333361074720614E-8,11000.0,488.0,0.0,0.0,?,0.0,16.436475409836067,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558276423,5.700498236420048E-8,12000.0,525.0,0.0,0.0,?,0.0,18.575238095238095,?,0.0,0.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591446745,6.040217093681089E-8,13000.0,545.0,0.0,0.0,?,0.0,19.343119266055044,?,0.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624697604,6.38073325631126E-8,14000.0,553.0,0.0,0.0,?,0.0,20.831826401446655,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657958127,6.721375920722675E-8,15000.0,694.0,0.0,0.0,?,0.0,18.246397694524497,?,0.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691133112,7.06108074157685E-8,16000.0,730.0,0.0,0.0,?,0.0,18.63150684931507,?,0.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723882681,7.396680173855275E-8,17000.0,782.0,0.0,0.0,?,0.0,18.946291560102303,?,0.0,0.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755384245,7.719445105505073E-8,18000.0,906.0,0.0,0.0,?,0.0,16.490066225165563,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78854504,8.059100705443778E-8,19000.0,976.0,0.0,0.0,?,0.0,16.628073770491802,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821334609,8.395082890961113E-8,20000.0,1009.0,0.0,0.0,?,0.0,17.65708622398414,?,0.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853624208,8.725962122935388E-8,21000.0,1029.0,0.0,1.0,1.0,9.718172983479105E-4,17.34922178988327,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88741143,9.072306730022861E-8,22000.0,1036.0,0.0,1.0,1.0,9.652509652509653E-4,18.27246376811594,0.0,1.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920772405,9.414288887039033E-8,23000.0,1065.0,0.0,1.0,1.0,9.389671361502347E-4,18.678571428571427,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.95442879,9.758728106694502E-8,24000.0,1070.0,0.0,1.0,1.0,9.345794392523365E-4,20.30776426566885,0.0,1.0,0.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986207182,1.0084480685320579E-7,25000.0,1070.0,0.0,1.0,1.0,9.345794392523365E-4,20.30776426566885,0.0,1.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017921871,1.0410006899826435E-7,26000.0,1070.0,0.0,1.0,1.0,9.345794392523365E-4,20.30776426566885,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050820797,1.0746987066690499E-7,27000.0,1085.0,0.0,1.0,1.0,9.216589861751152E-4,22.41328413284133,0.0,1.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.084450653,1.1091537591719999E-7,28000.0,1093.0,0.0,1.0,1.0,9.149130832570906E-4,23.13919413919414,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.116496587,1.142030460045052E-7,29000.0,1093.0,0.0,1.0,1.0,9.149130832570906E-4,23.13919413919414,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149916564,1.1762594170295322E-7,30000.0,1106.0,0.0,1.0,1.0,9.041591320072332E-4,24.508597285067875,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181827768,1.2089879885865375E-7,31000.0,1106.0,0.0,1.0,1.0,9.041591320072332E-4,24.508597285067875,0.0,1.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21530958,1.243303144448064E-7,32000.0,1144.0,0.0,1.0,1.0,8.741258741258741E-4,25.615048118985126,0.0,1.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.247278965,1.2761231459728337E-7,33000.0,1144.0,0.0,1.0,1.0,8.741258741258741E-4,25.615048118985126,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.28014918,1.309803319115647E-7,34000.0,1248.0,0.0,1.0,1.0,8.012820512820513E-4,24.94306335204491,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.31309953,1.3435478713721863E-7,35000.0,1271.0,0.0,1.0,1.0,7.867820613690008E-4,25.68740157480315,0.0,1.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343951079,1.3751736834904177E-7,36000.0,1271.0,0.0,1.0,1.0,7.867820613690008E-4,25.68740157480315,0.0,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376864327,1.4089129358517419E-7,37000.0,1300.0,0.0,1.0,1.0,7.692307692307692E-4,26.064665127020785,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.409741475,1.442585923857221E-7,38000.0,1318.0,0.0,1.0,1.0,7.587253414264037E-4,26.908124525436598,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.441001345,1.4746464782680693E-7,39000.0,1318.0,0.0,1.0,1.0,7.587253414264037E-4,26.908124525436598,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473813839,1.50825324722783E-7,40000.0,1372.0,0.0,1.0,1.0,7.288629737609329E-4,27.314369073668853,0.0,1.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.498941141,1.5340319557404556E-7,41000.0,1372.0,0.0,2.0,0.5,7.288629737609329E-4,27.314369073668853,0.5,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.521168432,1.5568676738467478E-7,42000.0,1372.0,0.0,2.0,0.5,7.288629737609329E-4,27.314369073668853,0.5,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.544351531,1.5806013984825458E-7,43000.0,1790.0,0.0,2.0,1280.5,1.4307262569832402,22.814317673378078,0.0,2.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568684534,1.6055571588320655E-7,44000.0,1790.0,0.0,2.0,1280.5,1.4307262569832402,22.814317673378078,0.0,2.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.591005817,1.6284825123408805E-7,45000.0,1790.0,0.0,2.0,1280.5,1.4307262569832402,22.814317673378078,0.0,2.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.61324619,1.651355605518114E-7,46000.0,1790.0,0.0,2.0,1280.5,1.4307262569832402,22.814317673378078,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.635531174,1.6743114757456295E-7,47000.0,1790.0,0.0,2.0,1280.5,1.4307262569832402,22.814317673378078,0.0,2.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.658999176,1.698349012537714E-7,48000.0,1953.0,0.0,2.0,1280.5,1.31131592421915,23.28549461814454,0.0,2.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.681350727,1.7212772352476703E-7,49000.0,1953.0,0.0,2.0,1280.5,1.31131592421915,23.28549461814454,0.0,2.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.703697836,1.74426426344905E-7,50000.0,1953.0,0.0,2.0,1280.5,1.31131592421915,23.28549461814454,0.0,2.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.726959479,1.7680952474467452E-7,51000.0,2012.0,0.0,2.0,1280.5,1.2728628230616301,24.128358208955223,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.750292532,1.7919931115133062E-7,52000.0,2034.0,0.0,2.0,1280.5,1.259095378564405,24.276574803149607,0.0,2.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.772686765,1.814960946171151E-7,53000.0,2034.0,0.0,2.0,1280.5,1.259095378564405,24.276574803149607,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.79515363,1.838038611351119E-7,54000.0,2034.0,0.0,2.0,1280.5,1.259095378564405,24.276574803149607,0.0,2.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.817577165,1.8611042540443022E-7,55000.0,2034.0,0.0,2.0,1280.5,1.259095378564405,24.276574803149607,0.0,2.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.841136286,1.8852399969731558E-7,56000.0,2315.0,0.0,2.0,1280.5,1.1062634989200864,23.028966709900562,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
