learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026443117,2.505229924513648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138082651,1.3711608211565763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216536575,2.202667119383191E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281753341,2.894214741413171E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326596769,3.370144549547177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361885007,3.7450873296432605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403927754,4.1921980278073905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438311144,4.5582667278812986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471029962,4.9069721644454525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503311929,5.251222232439865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535484311,5.594609989454762E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56816425,5.943584176916422E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600766286,6.291976125147814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633191703,6.638749118350239E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665420832,6.98354297620534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697677099,7.32879405635885E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73018524,7.677279271900446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762789683,8.027066752158518E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795387423,8.377052179067084E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830195758,8.751362369186969E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869642218,9.169841931737752E-8,21000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902483044,9.518617472979964E-8,22000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93511512,9.865439439851584E-8,23000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967765118,1.0212864079275685E-7,24000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000092844,1.0557127084310891E-7,25000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032240256,1.089965618829781E-7,26000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.064573711,1.1244455316623673E-7,27000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.097259734,1.1593284766092276E-7,28000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130110757,1.1944147071483855E-7,29000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163272243,1.2298743898489615E-7,30000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1965876,1.26552618716177E-7,31000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.229555635,1.3008315498333835E-7,32000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262454616,1.3360820274158482E-7,33000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.295226087,1.3712121588243375E-7,34000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328398459,1.4067912683169045E-7,35000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.361459949,1.4423102959006193E-7,36000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394527682,1.4778572460635873E-7,37000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.427794951,1.513644166768404E-7,38000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.461552246,1.5499924613792858E-7,39000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.489492186,1.5800896184954372E-7,40000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.517099382,1.6093603968244453E-7,41000.0,148.0,0.0,2.0,488.5,6.601351351351352,141.32191780821918,0.0,2.0,1.0,4.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.5406893,1.6343864665028114E-7,42000.0,148.0,0.0,2.0,488.5,6.601351351351352,141.32191780821918,0.0,2.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569228292,1.6646688157217364E-7,43000.0,293.0,0.0,2.0,488.5,3.3344709897610922,78.27147766323024,0.0,2.0,0.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592218255,1.6890493649738317E-7,44000.0,343.0,0.0,2.0,488.5,2.848396501457726,66.94134897360703,0.0,2.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.61501287,1.7132387900706787E-7,45000.0,343.0,0.0,2.0,488.5,2.848396501457726,66.94134897360703,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.638000535,1.7376535353847253E-7,46000.0,343.0,0.0,2.0,488.5,2.848396501457726,66.94134897360703,0.0,2.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
