learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015489343,1.3406808652521836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111602503,1.0066544207984374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154652779,1.3974966584721372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218137404,1.9738570258917495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270864662,2.4525540614953887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30649232,2.7760082845482978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341575044,3.0948637093655356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373160362,3.381932352863046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39618638,3.591208313054716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418753696,3.7963152805229445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439477261,3.9846649970900686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460165922,4.172697482596462E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484955748,4.398004117861597E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506249783,4.5915386500147487E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527344403,4.783260764336835E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54780572,4.969226994449273E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568546495,5.157733127087769E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589384295,5.3471210882750656E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611077156,5.5442804197356525E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631862153,5.733188471694788E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661315981,6.001244349544248E-8,21000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,1.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683689138,6.204859860570482E-8,22000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704456601,6.393862136443458E-8,23000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725204692,6.582688109987727E-8,24000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745735874,6.769540019841245E-8,25000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.766275361,6.956467512538036E-8,26000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.79085463,7.180170767285758E-8,27000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,0.0,201.0,1848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.815440378,7.405566327375671E-8,28000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,0.0,238.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.837218825,7.605225302951825E-8,29000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,0.0,268.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.857967903,7.795447298929303E-8,30000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,1.0,305.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.878538787,7.984035659988102E-8,31000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,0.0,327.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.899971981,8.180529448427882E-8,32000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,0.0,367.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.920658903,8.370181614826331E-8,33000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,1.0,382.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.941331226,8.559699941498539E-8,34000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,0.0,405.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.962188671,8.750915417139936E-8,35000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,0.0,443.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.982715682,8.939101562272344E-8,36000.0,24.0,1.0,1.0,273.0,11.375,0.9565217391304348,0.0,1.0,1.0,475.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
