learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012731824,1.1426614965001741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119266733,1.1156660907636915E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165532555,1.5505525693955523E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219067068,2.0537628191527393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262828311,2.46510691823355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293396803,2.752746321177731E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330957833,3.106183194778446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367034859,3.4456560813912914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396840764,3.726119792797499E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426352985,4.003820034863634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455530427,4.2783701172268226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484682293,4.5526795378861326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513856443,4.827198643617746E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543133849,5.1026893541701134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572467271,5.3787071567620664E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601503727,5.651930607479065E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63066173,5.926297775279316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65954308,6.198061729818582E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688738441,6.47278042404726E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717720784,6.745494689325491E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754170701,7.088913891309664E-8,21000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,31.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78339053,7.364219615127683E-8,22000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812510917,7.638588408350115E-8,23000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84182067,7.914741385309438E-8,24000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870529696,8.185234384534052E-8,25000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89982437,8.461245288964154E-8,26000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929027062,8.736389550023815E-8,27000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958024598,9.009600855860652E-8,28000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987014096,9.282736428625674E-8,29000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016040617,9.55622082765566E-8,30000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045095391,9.829971423062598E-8,31000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074352739,1.0105630646398083E-7,32000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103268249,1.0378069113102223E-7,33000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132306064,1.0651659922845454E-7,34000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161236673,1.0924240650516417E-7,35000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.190492302,1.1199883677640102E-7,36000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.219669812,1.1474790676916433E-7,37000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248446985,1.1745925749000577E-7,38000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2774619,1.2019300797690742E-7,39000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306448774,1.229241164744252E-7,40000.0,17.0,1.0,1.0,411.0,24.176470588235293,0.9375,0.0,1.0,1.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340254222,1.2610915527022753E-7,41000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,0.0,18.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.369371873,1.2885258541981377E-7,42000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.389624154,1.3076073104231927E-7,43000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409651125,1.3264764822689194E-7,44000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.429691729,1.3453584989637136E-7,45000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.451996472,1.366373760265174E-7,46000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471818757,1.3850500794169802E-7,47000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.491982838,1.4040484346600249E-7,48000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.512064527,1.4229691611489902E-7,49000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.532125257,1.4418701403195658E-7,50000.0,66.0,2.0,2.0,617.0,18.696969696969695,319.65625,0.0,2.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
