learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026713166,2.531920173313055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160592128,1.6231421756802333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220501754,2.236492468341357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285027385,2.8972746820803728E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319305346,3.248479475000873E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352740484,3.591159596469874E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392922472,4.0033714080918574E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433001666,4.414926845981221E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476859906,4.8642347049251605E-8,9000.0,58.0,0.0,0.0,?,0.0,78.41379310344827,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515367585,5.258314065454941E-8,10000.0,120.0,0.0,0.0,?,0.0,52.9,?,0.0,0.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546058934,5.57285375939889E-8,11000.0,120.0,0.0,0.0,?,0.0,52.9,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576901889,5.8891833656860715E-8,12000.0,120.0,0.0,0.0,?,0.0,52.9,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61091813,6.238037511398601E-8,13000.0,126.0,0.0,0.0,?,0.0,74.62698412698413,?,0.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641684912,6.553165621164151E-8,14000.0,295.0,0.0,0.0,?,0.0,32.447457627118645,?,0.0,0.0,10.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672539322,6.869593554574375E-8,15000.0,295.0,0.0,0.0,?,0.0,32.447457627118645,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706471025,7.217039984971906E-8,16000.0,393.0,0.0,0.0,?,0.0,31.119592875318066,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7370778,7.53061790798501E-8,17000.0,393.0,0.0,0.0,?,0.0,31.119592875318066,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770835946,7.876252254350524E-8,18000.0,423.0,0.0,0.0,?,0.0,33.7210401891253,?,0.0,1.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801428857,8.189624820204865E-8,19000.0,423.0,0.0,0.0,?,0.0,33.7210401891253,?,0.0,1.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
