learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01532386,1.32581833191216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117010402,1.0631542821427186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16479896,1.5005450013710392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221651869,2.0210395159348845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267141519,2.4380105550653404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297132759,2.7129560126430458E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336367037,3.0726859765061075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367363765,3.356926252173881E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398138127,3.639203858568437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428326842,3.9161471094567745E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459090722,4.198404972706818E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488945415,4.472358139442073E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51890539,4.747314599946142E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548985289,5.0234090102352206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578939692,5.29842592278123E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609302967,5.5772344687647295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639120068,5.8510648378328325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669054748,6.126012185242028E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698997107,6.401067244903083E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728937252,6.676176323578177E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766175864,7.017739508060533E-8,21000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79662784,7.297091543061454E-8,22000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826754207,7.573494004813129E-8,23000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862249306,7.898947652742269E-8,24000.0,11.0,0.0,1.0,694.0,63.09090909090909,0.9,0.0,1.0,1.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892317916,8.174857545454058E-8,25000.0,44.0,0.0,1.0,694.0,15.772727272727273,0.9767441860465116,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922249711,8.449549190444876E-8,26000.0,44.0,0.0,1.0,694.0,15.772727272727273,0.9767441860465116,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952628888,8.72838429683199E-8,27000.0,44.0,0.0,1.0,694.0,15.772727272727273,0.9767441860465116,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982676986,9.004255221725757E-8,28000.0,44.0,0.0,1.0,694.0,15.772727272727273,0.9767441860465116,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012751656,9.280407449190821E-8,29000.0,44.0,0.0,1.0,694.0,15.772727272727273,0.9767441860465116,0.0,1.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042589335,9.554420624564718E-8,30000.0,44.0,0.0,1.0,694.0,15.772727272727273,0.9767441860465116,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072386819,9.828101672130954E-8,31000.0,44.0,0.0,1.0,694.0,15.772727272727273,0.9767441860465116,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10230836,1.0102959301901367E-7,32000.0,44.0,0.0,1.0,694.0,15.772727272727273,0.9767441860465116,0.0,1.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132275704,1.037831210021427E-7,33000.0,44.0,0.0,1.0,694.0,15.772727272727273,0.9767441860465116,0.0,1.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
