learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012321471,1.1058074493457873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114088952,1.0671681249518362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159795801,1.496800405363242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212378635,1.9910651244628763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257050066,2.4109647497853474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285912228,2.6822614317697786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323117859,3.031984513548513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361448588,3.3922832186747754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400648407,3.7611405549372234E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438027297,4.112863551358382E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475421149,4.4647273352526954E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512929601,4.817669467257129E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548038605,5.1480335869044064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577369921,5.4240315727326604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606534552,5.6984611078215144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635671655,5.972631613531875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665085348,6.24940473969405E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694324284,6.524533460265647E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723465653,6.798744107625551E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
