learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01246446,1.0694978285580874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119962591,1.0836314819835953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16762391,1.5168688342469848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222181441,2.0130405770763754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273018478,2.475376404710735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301971123,2.7386853203794193E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339061347,3.0760011912903026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377579184,3.4263004435476746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410908652,3.729559093377036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440721115,4.000817166787262E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470650584,4.2731398560978064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50057458,4.5454127475960805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530135141,4.8143788114125946E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55992679,5.0854475020958734E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589821241,5.357451569116985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619519662,5.6276719955133484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64916985,5.8975824236027486E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679094345,6.169989912412234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708808843,6.440485764770459E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738534495,6.711083153783861E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769469326,6.992687893628453E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801179194,7.281662929119542E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830714696,7.550822760964227E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860613926,7.823297280580841E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896997753,8.155152688541761E-8,25000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926925181,8.428119543517217E-8,26000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956643682,8.699180783813406E-8,27000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98670394,8.973489822874674E-8,28000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016448214,9.244915411388088E-8,29000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046117383,9.51565564382842E-8,30000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076068521,9.788968929548437E-8,31000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105864187,1.0060863485764505E-7,32000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.135551603,1.0331770227655147E-7,33000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.165206663,1.0602381711159522E-7,34000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195119067,1.0875341537294496E-7,35000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224609718,1.114445273843925E-7,36000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254389282,1.1416200358985406E-7,37000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284137068,1.16876579955719E-7,38000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.313855194,1.195884497559588E-7,39000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.343479229,1.2229173346495672E-7,40000.0,178.0,0.0,1.0,4219.0,23.702247191011235,0.9943502824858758,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.373441722,1.2502590250060173E-7,41000.0,178.0,0.0,2.0,2109.5,23.702247191011235,0.9943502824858758,0.5,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.403229144,1.2774409577257315E-7,42000.0,178.0,0.0,2.0,2109.5,23.702247191011235,0.9943502824858758,0.5,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.424610148,1.2969610697172794E-7,43000.0,178.0,0.0,2.0,2109.5,23.702247191011235,0.9943502824858758,0.5,1.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.450264656,1.320371592132189E-7,44000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.471300862,1.3395677728614258E-7,45000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.494153483,1.3604214877781154E-7,46000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.515005509,1.379449598629794E-7,47000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.535542132,1.3981898946069394E-7,48000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.556749711,1.4175516756135564E-7,49000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.577570566,1.4365603910770483E-7,50000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.598358977,1.455539486298504E-7,51000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.619197347,1.474564192346981E-7,52000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.639904168,1.493468798740064E-7,53000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.660894596,1.5126323284466447E-7,54000.0,182.0,0.0,2.0,3650.5,40.11538461538461,104.8,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
