learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013421322,1.1551278678327797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11599142,1.0418800023102926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169075966,1.521315861536397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240916172,2.17398041424445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276552809,2.497774293555982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306716987,2.7718455032176446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34980235,3.163318380619503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387620222,3.506930924142815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427695967,3.871016992950399E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467154658,4.229497158109729E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
