learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01367204,1.1880529081655874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122605129,1.1122668458674516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172909804,1.5710416874753103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230763802,2.0986657854111656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278188154,2.531172298516664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309635209,2.817967068121251E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352369842,3.208128228120506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377111072,3.4340121615711185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398990309,3.633766503390752E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419544002,3.82141881581727E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441036871,4.0176456723987226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461667297,4.2059985462712744E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482808855,4.399017983070264E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503342747,4.586489515165074E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523821956,4.773461799197726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544195213,4.959466756443596E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564951579,5.148969444718211E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585677876,5.338197607272201E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606068306,5.524359351581169E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626680004,5.712541241460376E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656127103,5.981748662762964E-8,21000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,1.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68506109,6.246265178575697E-8,22000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706567855,6.44288151576432E-8,23000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.731134534,6.667471798955152E-8,24000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753371025,6.87075934184446E-8,25000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773906717,7.05849806232026E-8,26000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797179646,7.271260793285651E-8,27000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817560194,7.45758117655375E-8,28000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837931246,7.643814746731271E-8,29000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858427633,7.831194138171151E-8,30000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886480108,8.087651810144384E-8,31000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906878094,8.27413161281786E-8,32000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.927587068,8.463454489355286E-8,33000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.94801684,8.650224881845217E-8,34000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,0.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.968270283,8.835383262388202E-8,35000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.988667462,9.02185568741171E-8,36000.0,90.0,1.0,1.0,141.0,1.5666666666666667,0.9887640449438202,0.0,1.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
