learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013163009,1.1478789714144337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113153732,1.029592927992758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169525725,1.5454046019824845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223446514,2.038787414205157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274081944,2.5021087289489806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303038125,2.767061862572614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337751187,3.084691268003235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367750634,3.359227684650984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397577961,3.6321889653292796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427308317,3.904262827287532E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456954599,4.175567295906859E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493373048,4.5092760750636874E-8,12000.0,408.0,0.0,0.0,?,0.0,0.9975490196078431,?,0.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523449106,4.784880837214283E-8,13000.0,408.0,0.0,0.0,?,0.0,0.9975490196078431,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553237378,5.057848445517115E-8,14000.0,408.0,0.0,0.0,?,0.0,0.9975490196078431,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582953608,5.3301558902348495E-8,15000.0,408.0,0.0,0.0,?,0.0,0.9975490196078431,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613080277,5.606261841199464E-8,16000.0,408.0,0.0,0.0,?,0.0,0.9975490196078431,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642868609,5.879266989379293E-8,17000.0,408.0,0.0,0.0,?,0.0,0.9975490196078431,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672457154,6.150441122665794E-8,18000.0,408.0,0.0,0.0,?,0.0,0.9975490196078431,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702343832,6.424384707893969E-8,19000.0,408.0,0.0,0.0,?,0.0,0.9975490196078431,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732342553,6.699355287862734E-8,20000.0,408.0,0.0,0.0,?,0.0,0.9975490196078431,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763296666,6.983083064257892E-8,21000.0,408.0,0.0,1.0,0.0,0.0,0.9975490196078431,1.0,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798324862,7.303864220017154E-8,22000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,1.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82846817,7.580041564480092E-8,23000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,1.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858402303,7.854308612546573E-8,24000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888226954,8.127609583208338E-8,25000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918034357,8.400752500213683E-8,26000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948046386,8.675770526651915E-8,27000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977578125,8.946387370886902E-8,28000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007377434,9.219493121460702E-8,29000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037184467,9.492669661220163E-8,30000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.066900306,9.765010423015183E-8,31000.0,445.0,0.0,1.0,1810.0,4.067415730337078,23.722972972972972,0.0,1.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
