learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05333457,5.162102688973149E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176664939,1.7788318842531492E-8,2000.0,45.0,0.0,0.0,?,0.0,23.644444444444446,?,0.0,0.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236871404,2.3955451619817563E-8,3000.0,89.0,0.0,0.0,?,0.0,20.078651685393258,?,0.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301667857,3.059905378505174E-8,4000.0,110.0,0.0,0.0,?,0.0,25.881818181818183,?,0.0,0.0,23.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345343761,3.508285363254862E-8,5000.0,117.0,0.0,0.0,?,0.0,27.316239316239315,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383073364,3.8953625106677006E-8,6000.0,174.0,0.0,0.0,?,0.0,25.804597701149426,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426107351,4.336288614294596E-8,7000.0,227.0,0.0,0.0,?,0.0,25.229074889867842,?,0.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47058562,4.7917550800813167E-8,8000.0,268.0,0.0,0.0,?,0.0,26.28358208955224,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514537671,5.242142242788856E-8,9000.0,288.0,0.0,0.0,?,0.0,27.29513888888889,?,0.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557693549,5.6845048041107765E-8,10000.0,326.0,0.0,0.0,?,0.0,26.585889570552148,?,0.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601235398,6.131076021141891E-8,11000.0,338.0,0.0,0.0,?,0.0,27.618343195266274,?,0.0,1.0,26.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641269494,6.54103325702457E-8,12000.0,362.0,0.0,0.0,?,0.0,30.447513812154696,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672524646,6.862677134808982E-8,13000.0,362.0,0.0,0.0,?,0.0,30.447513812154696,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706498065,7.211148368028511E-8,14000.0,402.0,0.0,0.0,?,0.0,31.23134328358209,?,0.0,1.0,28.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74175095,7.572298251857568E-8,15000.0,436.0,0.0,0.0,?,0.0,31.889908256880734,?,0.0,1.0,12.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77438154,7.90650962214648E-8,16000.0,494.0,0.0,0.0,?,0.0,30.29757085020243,?,0.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80814984,8.252862936901344E-8,17000.0,536.0,0.0,0.0,?,0.0,29.48134328358209,?,0.0,1.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841874496,8.598642971532834E-8,18000.0,556.0,0.0,0.0,?,0.0,29.989208633093526,?,0.0,0.0,23.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874292715,8.931390365401077E-8,19000.0,557.0,0.0,0.0,?,0.0,31.217235188509875,?,0.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904850057,9.24625789158957E-8,20000.0,557.0,0.0,0.0,?,0.0,31.217235188509875,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939670889,9.602736565246351E-8,21000.0,564.0,0.0,1.0,983.0,1.7429078014184398,35.619893428063946,0.0,1.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97390732,9.953537107278698E-8,22000.0,585.0,0.0,1.0,983.0,1.6803418803418804,35.476027397260275,0.0,1.0,1.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008407735,1.0307356707791074E-7,23000.0,598.0,0.0,1.0,983.0,1.6438127090301002,36.321608040201006,0.0,1.0,0.0,25.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042932083,1.0661336011451566E-7,24000.0,617.0,0.0,1.0,983.0,1.593192868719611,36.878246753246756,0.0,1.0,1.0,23.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.076960935,1.1010101167940846E-7,25000.0,635.0,0.0,1.0,983.0,1.5480314960629922,37.44006309148265,0.0,1.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111195979,1.1360852071679716E-7,26000.0,691.0,0.0,1.0,983.0,1.422575976845152,35.94347826086957,0.0,1.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.144249339,1.1700200774789272E-7,27000.0,728.0,0.0,1.0,983.0,1.3502747252747254,34.84456671251719,0.0,1.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179653676,1.2063019452780074E-7,28000.0,821.0,0.0,1.0,983.0,1.197320341047503,33.00487804878049,0.0,1.0,0.0,1.0,1648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.214203874,1.241692772251078E-7,29000.0,888.0,0.0,1.0,983.0,1.106981981981982,31.406989853438557,0.0,1.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.246981178,1.2753286220368827E-7,30000.0,902.0,0.0,1.0,983.0,1.08980044345898,31.439511653718093,0.0,1.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.280732884,1.30989943359428E-7,31000.0,916.0,0.0,1.0,983.0,1.0731441048034935,32.690710382513664,0.0,1.0,0.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.313828782,1.3438601675447906E-7,32000.0,940.0,0.0,1.0,983.0,1.0457446808510638,32.39297124600639,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.346553398,1.377429081117983E-7,33000.0,942.0,0.0,1.0,983.0,1.0435244161358812,33.65462274176408,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.377754432,1.4095455254238929E-7,34000.0,942.0,0.0,1.0,983.0,1.0435244161358812,33.65462274176408,0.0,1.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.410031372,1.4426752530842609E-7,35000.0,955.0,0.0,1.0,983.0,1.0293193717277487,35.067085953878404,0.0,1.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.442459122,1.4758832668603298E-7,36000.0,977.0,0.0,1.0,983.0,1.0061412487205732,35.739754098360656,0.0,1.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.47487494,1.5090515554687218E-7,37000.0,982.0,0.0,1.0,983.0,1.0010183299389002,36.75127420998981,0.0,1.0,0.0,2.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.507206603,1.5421665233407378E-7,38000.0,992.0,0.0,1.0,983.0,0.9909274193548387,37.23410696266397,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.539975385,1.5757848115076001E-7,39000.0,995.0,0.0,1.0,983.0,0.9879396984924623,37.60865191146881,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.569969957,1.6064973764946272E-7,40000.0,1008.0,0.0,1.0,983.0,0.9751984126984127,38.714001986097315,0.0,1.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.594501929,1.6316450129183838E-7,41000.0,1022.0,0.0,2.0,725.5,1.4197651663405089,38.76960784313726,0.0,2.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.620941119,1.6587340519920198E-7,42000.0,1103.0,0.0,2.0,725.5,1.3155031731640978,37.08537693006358,0.0,2.0,0.0,14.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.647094937,1.6855729248161324E-7,43000.0,1111.0,0.0,2.0,725.5,1.306030603060306,37.4941388638413,0.0,2.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
