learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012374897,1.0704951667247548E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118017555,1.0735635302865672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186888723,1.7036588939035105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243265967,2.2195186152826582E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285195647,2.603181091623588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312734118,2.85519617537823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348011729,3.178035090103332E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373572059,3.411947448772275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39594604,3.6167003087128204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41635365,3.803458155340619E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436750284,3.990115556393233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457248041,4.1777238260714545E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477767933,4.36553468908949E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498358326,4.554016389673369E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518811864,4.741245337911364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539229022,4.9281412685004374E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559730175,5.1158315356551774E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580238691,5.303589211869157E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600661656,5.4905636594498325E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621007077,5.676828183345911E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644429863,5.891528085801751E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665232508,6.082211032412947E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685710485,6.269917980014864E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711399783,6.50554224137341E-8,24000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732120755,6.695600914395104E-8,25000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.752502162,6.882545000258213E-8,26000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.773110235,7.071593721759816E-8,27000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.793725128,7.260705006718015E-8,28000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817927209,7.482613263655868E-8,29000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,0.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838513261,7.671459974911478E-8,30000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.859072036,7.860056459861291E-8,31000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.879452139,8.047039199597307E-8,32000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.899876899,8.234431656998067E-8,33000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.920264969,8.421487492119689E-8,34000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.940686427,8.608875013052591E-8,35000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.961173179,8.796861672440339E-8,36000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.981509988,8.983472453227683E-8,37000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.00180676,9.16971585406715E-8,38000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.022193539,9.356810475675184E-8,39000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.042663906,9.544672205477748E-8,40000.0,160.0,0.0,1.0,3101.0,19.38125,35.855345911949684,0.0,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.064245449,9.742731478171218E-8,41000.0,160.0,0.0,2.0,1550.5,19.38125,35.855345911949684,0.5,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.084703372,9.930504410142494E-8,42000.0,160.0,0.0,2.0,1550.5,19.38125,35.855345911949684,0.5,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.09924391,1.0063964656947597E-7,43000.0,160.0,0.0,2.0,1550.5,19.38125,35.855345911949684,0.5,1.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.117194144,1.0228631619664325E-7,44000.0,195.0,0.0,2.0,3314.0,33.98974358974359,106.0,0.0,2.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.137912732,1.0418694153542115E-7,45000.0,195.0,0.0,2.0,3314.0,33.98974358974359,106.0,0.0,2.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.15253046,1.0552790281290605E-7,46000.0,195.0,0.0,2.0,3314.0,33.98974358974359,106.0,0.0,2.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.165814035,1.067466401504891E-7,47000.0,195.0,0.0,2.0,3314.0,33.98974358974359,106.0,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.179058909,1.0796182676067372E-7,48000.0,195.0,0.0,2.0,3314.0,33.98974358974359,106.0,0.0,2.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.192079734,1.0915645739238505E-7,49000.0,195.0,0.0,2.0,3314.0,33.98974358974359,106.0,0.0,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.204970165,1.1033912467564563E-7,50000.0,195.0,0.0,2.0,3314.0,33.98974358974359,106.0,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.222137918,1.1191401319419141E-7,51000.0,266.0,0.0,2.0,3314.0,24.917293233082706,103.3030303030303,0.0,2.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.235206533,1.1311286616678456E-7,52000.0,266.0,0.0,2.0,3314.0,24.917293233082706,103.3030303030303,0.0,2.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.248112321,1.1429678215998332E-7,53000.0,266.0,0.0,2.0,3314.0,24.917293233082706,103.3030303030303,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.260981208,1.1547731302985097E-7,54000.0,266.0,0.0,2.0,3314.0,24.917293233082706,103.3030303030303,0.0,2.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.273828297,1.1665600378467808E-7,55000.0,266.0,0.0,2.0,3314.0,24.917293233082706,103.3030303030303,0.0,2.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.287550004,1.1791493872171685E-7,56000.0,266.0,0.0,2.0,3314.0,24.917293233082706,103.3030303030303,0.0,2.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.300514873,1.191044355196175E-7,57000.0,266.0,0.0,2.0,3314.0,24.917293233082706,103.3030303030303,0.0,2.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
