learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026812369,2.5420441890135407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175273436,1.8288907714270882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231673421,2.4281840228185886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291250247,3.0617638473543854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336579719,3.5444563326868744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373660371,3.940208851846556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418143308,4.4154428294816366E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457180753,4.83295226552296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490431091,5.1889258433539E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523403392,5.542639311492029E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558666893,5.9218660074373086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591726058,6.277934441616551E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624916761,6.636456868714962E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65816887,6.9960004543898E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691179069,7.353181127629345E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724292549,7.711883671479091E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757418119,8.07132733667145E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79048637,8.430634948188023E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823633157,8.791893515852175E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85709295,9.156972024490848E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898767682,9.598823500828195E-8,21000.0,59.0,0.0,1.0,785.0,13.305084745762711,0.9827586206896551,0.0,1.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936602629,1.0000245997703942E-7,22000.0,88.0,0.0,1.0,785.0,8.920454545454545,13.942528735632184,0.0,1.0,1.0,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969345443,1.034770957483082E-7,23000.0,94.0,0.0,1.0,785.0,8.351063829787234,13.10752688172043,0.0,1.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001766571,1.069239018136987E-7,24000.0,94.0,0.0,1.0,785.0,8.351063829787234,13.10752688172043,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038764154,1.108470633124622E-7,25000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071207124,1.1429276712701343E-7,26000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103911172,1.1777337407607789E-7,27000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136431098,1.2123775056979513E-7,28000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168719628,1.246811515918229E-7,29000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201059963,1.2813482949692547E-7,30000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.233538102,1.3161061758293666E-7,31000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.266319542,1.3512388523777945E-7,32000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299123338,1.3864708473274896E-7,33000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331757434,1.4215746125320385E-7,34000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.364985088,1.4573594910144183E-7,35000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398278827,1.49325963959073E-7,36000.0,101.0,0.0,1.0,785.0,7.772277227722772,39.19,0.0,1.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
