learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036431548,3.5141184049265254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145362111,1.4647636586160709E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195500033,1.9788709690341106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254025216,2.5804941431704082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299267928,3.046616423991612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332630053,3.391399845985489E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3745268,3.8256856153270026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411215255,4.207434482771697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443288109,4.5418144745468684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475090693,4.874245537207152E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507432673,5.2131649597591416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539261689,5.547881457160538E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571780275,5.8905965654885194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604055507,6.231408243408013E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636308332,6.572784321236735E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668401573,6.913248419909428E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700864472,7.258171552683537E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733271921,7.604048145718873E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765978134,7.95384441298681E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798697385,8.30467397351563E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833020115,8.673506503305088E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865318992,9.021252455665834E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898594735,9.380259609447999E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931691727,9.738057470779037E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
