learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011114804,9.620194180226988E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10183495,9.19826507292274E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143940954,1.302095945538332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191608815,1.7348600341671455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237176787,2.1485597777583947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263236324,2.385147523533139E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296597193,2.688022159939632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330842625,2.998927513321862E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364348202,3.303115915952044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395118457,3.5824710429201115E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421962314,3.826179425595122E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44877557,4.0696099897652044E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476314041,4.319624591942257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503222389,4.563918471601068E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529605377,4.80344274471928E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556013642,5.043196501133758E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58228061,5.281667458904702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608229163,5.517247609863887E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634206132,5.7530857422823725E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660019251,5.987436323247231E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687056994,6.232904946393025E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713717219,6.474946181991243E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745822831,6.768178840490888E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,208.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775277574,7.036230853708462E-8,24000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.801886958,7.278394269009639E-8,25000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828276211,7.518559804664512E-8,26000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854293537,7.75534047576185E-8,27000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880291732,7.991947037843574E-8,28000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906274306,8.228411435013224E-8,29000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932485124,8.466953054396022E-8,30000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958617545,8.704781191760261E-8,31000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984576324,8.941029033390392E-8,32000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010466019,9.176648149536509E-8,33000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036212212,9.41096127059828E-8,34000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.062030936,9.645934487891901E-8,35000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087802999,9.880483048827905E-8,36000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.11350317,1.0114377328997064E-7,37000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.139440192,1.0350427162689675E-7,38000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.165487589,1.0587481506475766E-7,39000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.191296141,1.0822362149575312E-7,40000.0,125.0,1.0,1.0,3543.0,28.344,0.9919354838709677,0.0,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.217232426,1.1058405275916267E-7,41000.0,125.0,1.0,2.0,1771.5,28.344,0.9919354838709677,0.5,1.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.247591696,1.1334695193384878E-7,42000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,0.0,9.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.269825311,1.1537036147346514E-7,43000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.28724435,1.169556480414586E-7,44000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.304563153,1.1853181224716621E-7,45000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.321870882,1.201069686209576E-7,46000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.341156432,1.218621241936253E-7,47000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.358568145,1.2344674403084235E-7,48000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.375961869,1.250297267100008E-7,49000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.393347518,1.2661197449276015E-7,50000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.410659227,1.2818749308174267E-7,51000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.427837234,1.2975084360653326E-7,52000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.446576777,1.3145630771441177E-7,53000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.46541429,1.3317068795854017E-7,54000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.483882812,1.348514867590533E-7,55000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.501657858,1.364691731118576E-7,56000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.519266741,1.3807173716245009E-7,57000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.536687623,1.3965719145973933E-7,58000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.554209874,1.412518712323324E-7,59000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.571387825,1.4281521666062785E-7,60000.0,172.0,2.0,2.0,2495.5,29.017441860465116,105.29411764705883,0.0,2.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.592368881,1.4472463484843155E-7,61000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,7.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.610210464,1.4634833973151318E-7,62000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,1.0,20.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.627591252,1.4793014512029162E-7,63000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.645061606,1.4952010180701189E-7,64000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.662343172,1.5109287711647025E-7,65000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.679685889,1.5267121770762524E-7,66000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.696963056,1.542435926691877E-7,67000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.71428996,1.558204941375243E-7,68000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.731590079,1.5739495793402812E-7,69000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.748690885,1.5895128248520813E-7,70000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.767281807,1.6064322076798103E-7,71000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.784643652,1.6222330217626562E-7,72000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.801851595,1.6378937714175007E-7,73000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.819224978,1.6537050861005356E-7,74000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.836525169,1.6694497895919402E-7,75000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.853890954,1.6852541894231607E-7,76000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.871150229,1.700961655736776E-7,77000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.888573122,1.7168180288974812E-7,78000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.905953356,1.732635578596281E-7,79000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.923179106,1.748312534195619E-7,80000.0,203.0,3.0,3.0,1866.0,27.576354679802957,185.155,0.0,3.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.944287959,1.7675230199985617E-7,81000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,9.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.961901269,1.7835526894659215E-7,82000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.979597729,1.799658032785397E-7,83000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.997258378,1.815730784928467E-7,84000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.014601315,1.8315143910594693E-7,85000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.031956583,1.8473092194907775E-7,86000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.049354384,1.86314275671285E-7,87000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.0664675,1.8787172054130992E-7,88000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.083900922,1.8945831608947774E-7,89000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.101137083,1.9102695914246548E-7,90000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.118375329,1.925957919488888E-7,91000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.135807247,1.9418225061975825E-7,92000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.152910692,1.9573881534327227E-7,93000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.170284178,1.973199561854865E-7,94000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.187769091,1.9891123786993731E-7,95000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.205055797,2.0048448096484354E-7,96000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.222444031,2.0206696400545945E-7,97000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.239588092,2.036272251440998E-7,98000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.256994991,2.052114068647515E-7,99000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.274481091,2.0680279657669773E-7,100000.0,252.0,4.0,4.0,1499.25,23.797619047619047,229.18951612903226,0.0,4.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
