learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014480591,1.2528588100336493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115197451,1.0469843989931462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164029831,1.4939288288675662E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217883462,1.986964629812166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2641645,2.4111897558990038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293839619,2.683237166147058E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331764337,3.030960079148205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369737084,3.379170512041077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408264714,3.732564911458848E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446012002,4.078848502891552E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48400104,4.427397017994482E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522316817,4.778990934738889E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552398045,5.05506018975315E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581956282,5.3264031246637717E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611746929,5.599916563095111E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641385323,5.872068942455575E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670826525,6.142483738753323E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70020803,6.412386708345884E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729640954,6.682798569414556E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75907927,6.95329652433449E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795970037,7.291653905265031E-8,21000.0,19.0,0.0,1.0,725.0,38.1578947368421,0.9444444444444444,0.0,1.0,0.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825997207,7.567108970802275E-8,22000.0,19.0,0.0,1.0,725.0,38.1578947368421,0.9444444444444444,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860245353,7.881285275161265E-8,23000.0,52.0,0.0,1.0,725.0,13.942307692307692,28.333333333333332,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890072385,8.154941407397388E-8,24000.0,52.0,0.0,1.0,725.0,13.942307692307692,28.333333333333332,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920394339,8.433213640104978E-8,25000.0,52.0,0.0,1.0,725.0,13.942307692307692,28.333333333333332,0.0,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950022379,8.705154439733673E-8,26000.0,52.0,0.0,1.0,725.0,13.942307692307692,28.333333333333332,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980533477,8.985276157413918E-8,27000.0,52.0,0.0,1.0,725.0,13.942307692307692,28.333333333333332,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010083713,9.256612916670737E-8,28000.0,52.0,0.0,1.0,725.0,13.942307692307692,28.333333333333332,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040088591,9.532161557618526E-8,29000.0,52.0,0.0,1.0,725.0,13.942307692307692,28.333333333333332,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.069755446,9.804642816586417E-8,30000.0,52.0,0.0,1.0,725.0,13.942307692307692,28.333333333333332,0.0,1.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099446062,1.0077379182009024E-7,31000.0,52.0,0.0,1.0,725.0,13.942307692307692,28.333333333333332,0.0,1.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
