learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,6.600198011,5.561747476325242E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1890.0,3914168.0
38000.0,6.751320668,5.715039209900985E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1943.0,3920952.0
39000.0,6.899637596,5.865681396445722E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1983.0,3926072.0
40000.0,7.048852438,6.017462862653271E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2029.0,3931960.0
41000.0,7.251683107,6.224198395907977E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2084.0,3939888.0
42000.0,7.464238915,6.441170066357949E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,3945776.0
43000.0,7.675044798,6.656627698866529E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,3950768.0
44000.0,7.887850158,6.874516502256198E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2224.0,3957808.0
45000.0,8.101626514,7.093767600629581E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2276.0,3964464.0
46000.0,8.314251639,7.312190025494743E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,3970864.0
47000.0,8.527457409,7.531526628207539E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2371.0,3976624.0
48000.0,8.709403816,7.719048410439221E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2428.0,3983920.0
49000.0,8.859916774,7.874387843670352E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2471.0,3989424.0
50000.0,9.012008072,8.031638262323136E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2527.0,3996592.0
51000.0,9.163475164,8.188539223593187E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,4004144.0
52000.0,9.311733165,8.342327070889431E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2629.0,4009648.0
53000.0,9.4581997,8.494494284979746E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2678.0,4015920.0
54000.0,9.605959463,8.64825459771532E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2729.0,4022448.0
55000.0,9.754999498,8.803677837325024E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,4031024.0
56000.0,9.902532517,8.957744473227287E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2840.0,4036656.0
57000.0,10.050636576,9.112696790144836E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,4044208.0
58000.0,10.199009418,9.26818580342563E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2951.0,4050864.0
59000.0,10.348113053,9.424702340276134E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3004.0,4057648.0
60000.0,10.496191424,9.58037800488306E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3052.0,4063792.0
61000.0,10.645949581,9.738151894459915E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,4072368.0
62000.0,10.79561502,9.896080858085135E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3163.0,4078896.0
63000.0,10.941976951,1.0050712932861068E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3202.0,4083888.0
64000.0,11.090458482,1.0207810546591602E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3248.0,4089776.0
65000.0,11.238300675,1.0364442233665323E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3291.0,4095280.0
66000.0,11.3874566,1.052273740723739E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3346.0,4102320.0
67000.0,11.536572656,1.0681212469150224E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,4108080.0
68000.0,11.687298772,1.0841593296461949E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,4113072.0
69000.0,11.841646463,1.1006098561714741E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,4119856.0
70000.0,11.993063714,1.116772622083206E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,4126128.0
71000.0,12.14045467,1.1325236667130198E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,4130864.0
72000.0,12.290089686,1.1485378128397769E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3616.0,4136880.0
73000.0,12.439896001,1.1645955908866966E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,4143408.0
74000.0,12.590756729,1.1807938672944583E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3722.0,4150448.0
75000.0,12.753405833,1.198281049190052E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,4155952.0
76000.0,12.950106002,1.2194598369963457E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3812.0,4161968.0
77000.0,13.101856908,1.2358210293785348E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,4167600.0
78000.0,13.252543463,1.2520869277497681E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3895.0,4172592.0
79000.0,13.402674387,1.2683172081985111E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,4178864.0
80000.0,13.552831752,1.284577197347144E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3998.0,4185776.0
81000.0,13.704290272,1.3010021261257775E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4039.0,4191912.0
82000.0,13.856224272,1.3175067924984973E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,4199080.0
83000.0,14.007683613,1.3339864779296269E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,4205864.0
84000.0,14.158799865,1.3504543537046487E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4199.0,4212392.0
85000.0,14.309474021,1.3668940096302066E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4239.0,4217512.0
86000.0,14.461648163,1.3835200007480528E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,4223272.0
87000.0,14.613257718,1.4001109150175762E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4337.0,4230056.0
88000.0,14.764658722,1.4167060797742774E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,4236968.0
89000.0,14.918967552,1.433649098762547E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,4244264.0
90000.0,15.074173874,1.450720984625989E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,4251816.0
91000.0,15.227223994,1.4675790125667208E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4553.0,4257704.0
92000.0,15.377252158,1.4841240527420171E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,4262824.0
93000.0,15.52909332,1.5008966836599077E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4648.0,4269864.0
94000.0,15.681879363,1.5177989842766172E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,4276264.0
95000.0,15.833910329,1.5346464483442446E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4755.0,4283560.0
96000.0,15.985048885,1.5514200428797634E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,4289960.0
97000.0,16.137054488,1.5683130176009365E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,4295848.0
98000.0,16.288997886,1.5852202111467875E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4893.0,4301224.0
99000.0,16.44063316,1.602113705754392E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4934.0,4306472.0
100000.0,16.593717735,1.61919198345712E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4980.0,4312360.0
