learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012638806,1.098713128152821E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111740166,1.0134836503085164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184321255,1.675282514512746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224782644,2.044211965052204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25600385,2.3288888547842704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281979989,2.565740898801014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319029787,2.9044067145472188E-8,7000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,1.0,5.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350025131,3.187729810130472E-8,8000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380676094,3.4679049783676036E-8,9000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411111489,3.7461096766829076E-8,10000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,1.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441927577,4.027794224075766E-8,11000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,1.0,35.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472546151,4.3076733300480994E-8,12000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,1.0,40.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50303559,4.5863783453613936E-8,13000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533509367,4.864940193791564E-8,14000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564170054,5.1452105929895E-8,15000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594763266,5.4248642008811654E-8,16000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625465025,5.7055100406501444E-8,17000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655909744,5.983806268898357E-8,18000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686428292,6.262777370586372E-8,19000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717134571,6.543464527831517E-8,20000.0,503.0,0.0,0.0,?,0.0,0.9980119284294234,?,0.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752022473,6.863935656149562E-8,21000.0,503.0,1.0,1.0,0.0,0.0,0.9980119284294234,1.0,0.0,0.0,123.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787454091,7.187809967506884E-8,22000.0,537.0,2.0,1.0,1430.0,2.6629422718808193,28.128731343283583,0.0,1.0,1.0,11.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818332562,7.470071137773287E-8,23000.0,537.0,2.0,1.0,1430.0,2.6629422718808193,28.128731343283583,0.0,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849111918,7.751426294400254E-8,24000.0,537.0,2.0,1.0,1430.0,2.6629422718808193,28.128731343283583,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879792977,8.031882914754045E-8,25000.0,537.0,2.0,1.0,1430.0,2.6629422718808193,28.128731343283583,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
