learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014796918,1.2720814529433845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119598068,1.0727058077028228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16491512,1.4815483321717214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220930328,1.9902233313789794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264473854,2.385642786994162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291459789,2.6307024940782117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327141967,2.9547329228478994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363899719,3.288530656303796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39238352,3.5471925084760616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416616461,3.767252233041657E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
