learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026654702,2.527592477984726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160427888,1.6248385765304166E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222838512,2.2648788898272642E-8,3000.0,10.0,0.0,0.0,?,0.0,128.1,?,0.0,0.0,25.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286397417,2.9167083352441998E-8,4000.0,29.0,0.0,0.0,?,0.0,75.17241379310344,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331495458,3.378810730604455E-8,5000.0,30.0,0.0,0.0,?,0.0,116.93333333333334,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368746099,3.76052694469028E-8,6000.0,100.0,0.0,0.0,?,0.0,43.35,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40540462,4.137283246531048E-8,7000.0,100.0,0.0,0.0,?,0.0,43.35,?,0.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443664356,4.528793538339229E-8,8000.0,223.0,0.0,0.0,?,0.0,31.183856502242154,?,0.0,0.0,2.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475611535,4.8567060789292055E-8,9000.0,223.0,0.0,0.0,?,0.0,31.183856502242154,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510043772,5.2098478571342094E-8,10000.0,227.0,0.0,0.0,?,0.0,35.91189427312775,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546078629,5.5785910544039473E-8,11000.0,311.0,0.0,0.0,?,0.0,31.89710610932476,?,0.0,0.0,2.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579856461,5.924510844948391E-8,12000.0,334.0,0.0,0.0,?,0.0,32.10179640718563,?,0.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611247798,6.24654269399494E-8,13000.0,334.0,0.0,0.0,?,0.0,32.10179640718563,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644978572,6.592490170790918E-8,14000.0,338.0,0.0,0.0,?,0.0,35.642011834319526,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676594349,6.917419897834253E-8,15000.0,338.0,0.0,0.0,?,0.0,35.642011834319526,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709806066,7.258002613254098E-8,16000.0,353.0,0.0,0.0,?,0.0,39.87252124645892,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742901983,7.597185475629237E-8,17000.0,403.0,0.0,0.0,?,0.0,38.406947890818856,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776325368,7.93939927326474E-8,18000.0,497.0,0.0,0.0,?,0.0,33.989939637826964,?,0.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809537654,8.279520416628156E-8,19000.0,556.0,0.0,0.0,?,0.0,31.980215827338128,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
