learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013969389,1.213400016911328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116321353,1.0606922002116011E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176451502,1.6125715477625944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218981526,2.0032852169848566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249182446,2.2807342084805587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282482978,2.5866586313017958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322605642,2.9552564310681908E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358973356,3.289358358171872E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38667741,3.543869208922196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413032616,3.7859884995054455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440465579,4.038008898820728E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467259273,4.284156479051544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493933919,4.529210392349711E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520615473,4.7743277678746326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548405945,5.029632521159948E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575166714,5.275477626895119E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601763535,5.519816579597279E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628128352,5.762024164254261E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651033128,5.972445138238992E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671575137,6.161159908528958E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699031662,6.412379613741819E-8,21000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,54.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720708801,6.61071951543871E-8,22000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74602012,6.843552683099485E-8,23000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,153.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76782418,7.044123358917113E-8,24000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790722681,7.254761552940641E-8,25000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,241.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811741613,7.448110011723307E-8,26000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832038183,7.634813623879933E-8,27000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85273312,7.825181725054359E-8,28000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.872872189,8.010436520705621E-8,29000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.892981873,8.195421010307969E-8,30000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.913253183,8.381892261368948E-8,31000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933596592,8.569026735020389E-8,32000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.953948282,8.756237383740438E-8,33000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.973983327,8.940535285859888E-8,34000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.99401862,9.124835469275922E-8,35000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.014017119,9.308797192907584E-8,36000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.034321758,9.49557502999219E-8,37000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.054387121,9.680151820619075E-8,38000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,1.0,884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.074462455,9.864820332246938E-8,39000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.094453798,1.004871622943361E-7,40000.0,21.0,1.0,1.0,112.0,5.333333333333333,0.95,0.0,1.0,0.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.116942579,1.0254482433766335E-7,41000.0,30.0,2.0,2.0,129.5,8.633333333333333,715.75,0.0,2.0,0.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.134691154,1.0417751282523285E-7,42000.0,30.0,2.0,2.0,129.5,8.633333333333333,715.75,0.0,2.0,1.0,105.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
