learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037013986,3.5791853812792237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148100475,1.4976047601521843E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209230483,2.121475598688341E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272315428,2.767948207498632E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316907994,3.226947696831285E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355076472,3.621481733702331E-8,6000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40133023,4.101351823504394E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436987385,4.473056165181515E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472425551,4.843856527556148E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507822994,5.216597050377892E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543561252,5.594250365052372E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578954439,5.969429244583473E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614448619,6.346927483866405E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650004496,6.727245348804112E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686225326,7.11604010290818E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722172034,7.503201789723502E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758113891,7.8913898185148E-8,17000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79451486,8.286110976105969E-8,18000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830775564,8.682102829641144E-8,19000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866977799,9.078632473776944E-8,20000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904527281,9.491356442107716E-8,21000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941551981,9.899400382079805E-8,22000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.978725669,1.0310578834179169E-7,23000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,1053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.015786311,1.072166506743576E-7,24000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.052865659,1.113426336620893E-7,25000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,1148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090328846,1.1552660231553846E-7,26000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,1207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127632526,1.197295059478614E-7,27000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,1256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.164986107,1.239504009390105E-7,28000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,1304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202387706,1.2818794583913973E-7,29000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,1347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.239997255,1.3246275046248195E-7,30000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.277794859,1.3677003804508802E-7,31000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,1441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.315662304,1.4109923445389294E-7,32000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,1495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.359665628,1.4559706752586488E-7,33000.0,68.0,0.0,1.0,12423.0,182.69117647058823,443.7313432835821,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.393387627,1.4905571210894733E-7,34000.0,68.0,0.0,1.0,12423.0,182.69117647058823,443.7313432835821,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.427243645,1.5254225600206188E-7,35000.0,68.0,0.0,1.0,12423.0,182.69117647058823,443.7313432835821,0.0,1.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.461225235,1.5605277306290135E-7,36000.0,68.0,0.0,1.0,12423.0,182.69117647058823,443.7313432835821,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.500359595,1.6005340725011295E-7,37000.0,78.0,0.0,1.0,12423.0,159.26923076923077,439.05194805194805,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.526172503,1.6270118870332009E-7,38000.0,78.0,0.0,1.0,12423.0,159.26923076923077,439.05194805194805,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.550002046,1.6515839670433766E-7,39000.0,78.0,0.0,1.0,12423.0,159.26923076923077,439.05194805194805,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.574074365,1.6765354223814483E-7,40000.0,78.0,0.0,1.0,12423.0,159.26923076923077,439.05194805194805,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.604092957,1.707286871475002E-7,41000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.628069437,1.73193752295973E-7,42000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.651918165,1.7565644295806894E-7,43000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.675816216,1.7813337687547217E-7,44000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.699832871,1.806341848723425E-7,45000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.723858051,1.8314507925127946E-7,46000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.747862481,1.8565996531151237E-7,47000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.772220727,1.882264888760903E-7,48000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.79656238,1.9079932452755051E-7,49000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.820831144,1.933723918725985E-7,50000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.845192277,1.9596190770104944E-7,51000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.869622558,1.9857333533800933E-7,52000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.894290859,2.0121857846224475E-7,53000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.918884856,2.0386603375957451E-7,54000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,0.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.943509273,2.0652400038293666E-7,55000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.968501808,2.0922904667511375E-7,56000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,0.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.995134304,2.121210732133997E-7,57000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,0.0,824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.020328405,2.1487677028050233E-7,58000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.045664734,2.1765678090331042E-7,59000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.07118522,2.2046560724859852E-7,60000.0,84.0,0.0,2.0,6293.0,149.83333333333334,456.4512195121951,0.0,2.0,1.0,974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.099886087,2.2340017908695258E-7,61000.0,104.0,0.0,3.0,4218.666666666667,121.6923076923077,567.8118811881188,0.0,3.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.127212153,2.2619587854644078E-7,62000.0,131.0,0.0,3.0,4218.666666666667,96.61068702290076,457.453125,0.0,3.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.15379749,2.2891645509870517E-7,63000.0,134.0,0.0,3.0,4218.666666666667,94.44776119402985,453.2977099236641,0.0,3.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.180118602,2.316085761901902E-7,64000.0,160.0,0.0,3.0,4218.666666666667,79.1,384.31847133757964,0.0,3.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.204139505,2.340751262919129E-7,65000.0,160.0,0.0,3.0,4218.666666666667,79.1,384.31847133757964,0.0,3.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
