learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051141593,4.9529200718531174E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157599767,1.587406134702058E-8,2000.0,25.0,0.0,0.0,?,0.0,22.72,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218517552,2.211481326728852E-8,3000.0,142.0,0.0,0.0,?,0.0,12.746478873239436,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27597413,2.802321679445811E-8,4000.0,142.0,0.0,0.0,?,0.0,12.746478873239436,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324168851,3.295975032280095E-8,5000.0,158.0,0.0,0.0,?,0.0,25.139240506329113,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366058212,3.7248525317872144E-8,6000.0,171.0,0.0,0.0,?,0.0,29.859649122807017,?,0.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406237243,4.137009062239279E-8,7000.0,171.0,0.0,0.0,?,0.0,29.859649122807017,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441375331,4.497499228769292E-8,8000.0,186.0,0.0,0.0,?,0.0,35.12903225806452,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473287373,4.8258634735672835E-8,9000.0,186.0,0.0,0.0,?,0.0,35.12903225806452,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504876142,5.1516400994139E-8,10000.0,186.0,0.0,0.0,?,0.0,35.12903225806452,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539412929,5.505382405147577E-8,11000.0,187.0,0.0,0.0,?,0.0,53.3903743315508,?,0.0,1.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573162454,5.850949439467034E-8,12000.0,216.0,0.0,0.0,?,0.0,51.71296296296296,?,0.0,0.0,4.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604576917,6.17355010871465E-8,13000.0,216.0,0.0,0.0,?,0.0,51.71296296296296,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638703802,6.524075747768705E-8,14000.0,223.0,0.0,0.0,?,0.0,54.771300448430495,?,0.0,0.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672246721,6.867902180011694E-8,15000.0,238.0,0.0,0.0,?,0.0,58.016806722689076,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706784099,7.221550468793139E-8,16000.0,325.0,0.0,0.0,?,0.0,46.464615384615385,?,0.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739561861,7.557621967328299E-8,17000.0,385.0,0.0,0.0,?,0.0,40.86493506493507,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774106073,7.911340233408122E-8,18000.0,414.0,0.0,0.0,?,0.0,41.19565217391305,?,0.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807347519,8.252007667243688E-8,19000.0,450.0,0.0,0.0,?,0.0,39.52444444444444,?,0.0,0.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841833829,8.605439945266272E-8,20000.0,472.0,0.0,0.0,?,0.0,39.779661016949156,?,0.0,0.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875766272,8.953146769355362E-8,21000.0,474.0,0.0,1.0,583.0,1.229957805907173,41.809725158562365,0.0,1.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910394039,9.307957100869466E-8,22000.0,537.0,0.0,1.0,583.0,1.085661080074488,39.53544776119403,0.0,1.0,1.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943696582,9.649085257957379E-8,23000.0,548.0,0.0,1.0,583.0,1.063868613138686,39.901279707495426,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975125263,9.971936006323124E-8,24000.0,548.0,0.0,1.0,583.0,1.063868613138686,39.901279707495426,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009572684,1.0325055282280262E-7,25000.0,614.0,0.0,1.0,583.0,0.9495114006514658,38.84339314845025,0.0,1.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043699641,1.0674804738063986E-7,26000.0,623.0,0.0,1.0,583.0,0.9357945425361156,39.659163987138264,0.0,1.0,1.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078230887,1.1028654662170964E-7,27000.0,631.0,0.0,1.0,583.0,0.9239302694136292,41.25396825396825,0.0,1.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.112318966,1.1377681152663711E-7,28000.0,731.0,0.0,1.0,583.0,0.7975376196990424,37.14246575342466,0.0,1.0,1.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145317856,1.1716142814480596E-7,29000.0,767.0,0.0,1.0,583.0,0.7601043024771839,36.802872062663184,0.0,1.0,0.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17829039,1.2054020244490356E-7,30000.0,789.0,0.0,1.0,583.0,0.7389100126742713,36.45812182741117,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212798789,1.240758605678628E-7,31000.0,851.0,0.0,1.0,583.0,0.6850763807285546,35.16470588235294,0.0,1.0,0.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246946986,1.2757319968394523E-7,32000.0,859.0,0.0,1.0,583.0,0.6786961583236322,36.12703962703963,0.0,1.0,1.0,8.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27966801,1.309262011537163E-7,33000.0,861.0,0.0,1.0,583.0,0.6771196283391405,36.99186046511628,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312171473,1.3425260338967252E-7,34000.0,869.0,0.0,1.0,583.0,0.6708860759493671,38.15552995391705,0.0,1.0,1.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.344692271,1.3758589488582273E-7,35000.0,905.0,0.0,1.0,583.0,0.6441988950276243,37.22013274336283,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377444389,1.4094289603967842E-7,36000.0,912.0,0.0,1.0,583.0,0.6392543859649122,37.934138309549944,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.410249432,1.4430722287721107E-7,37000.0,953.0,0.0,1.0,583.0,0.6117523609653726,37.37394957983193,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.442972329,1.476614321301878E-7,38000.0,963.0,0.0,1.0,583.0,0.6053997923156802,38.185031185031185,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.47669139,1.5111475085021933E-7,39000.0,1069.0,0.0,1.0,583.0,0.5453695042095417,35.53370786516854,0.0,1.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.50734722,1.5425707864117503E-7,40000.0,1114.0,0.0,1.0,583.0,0.5233393177737882,34.704402515723274,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.53060794,1.5663854198523906E-7,41000.0,1117.0,0.0,2.0,732.0,1.3106535362578335,35.940807174887894,0.0,2.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.553734407,1.5900807911061997E-7,42000.0,1137.0,0.0,2.0,732.0,1.287598944591029,35.98237885462555,0.0,2.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.576632416,1.6135288152026018E-7,43000.0,1174.0,0.0,2.0,732.0,1.2470187393526406,35.89675767918089,0.0,2.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601052653,1.6385406855688746E-7,44000.0,1175.0,0.0,2.0,732.0,1.2459574468085106,36.71440750213129,0.0,2.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624464393,1.6625535430511259E-7,45000.0,1188.0,0.0,2.0,732.0,1.2323232323232323,36.748735244519395,0.0,2.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.648123404,1.6867646901869945E-7,46000.0,1195.0,0.0,2.0,732.0,1.2251046025104602,37.86336965632859,0.0,2.0,0.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.671397745,1.7106009759814587E-7,47000.0,1205.0,0.0,2.0,732.0,1.2149377593360995,38.266832917705734,0.0,2.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.694529003,1.7343232774810456E-7,48000.0,1271.0,0.0,2.0,732.0,1.1518489378442172,36.86209613869188,0.0,2.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.718889875,1.7592693028610411E-7,49000.0,1390.0,0.0,2.0,732.0,1.0532374100719424,34.61527377521614,0.0,2.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
