learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012082653,1.0503657919913532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113940411,1.033781924350808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169646263,1.541711332562483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222612645,2.0246620836680134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273435689,2.488069746159845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304758523,2.774010381054961E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342771582,3.1210249016684375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383461387,3.492474965077721E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421569911,3.8403609688625566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459343082,4.185185594173976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49711402,4.5299898348216796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534824775,4.8742446754620307E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572776476,5.2206990697001E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610739956,5.56726099235461E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6487957,5.91466517681525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686713039,6.260805886407279E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724471644,6.605497541270115E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762322212,6.951028710163094E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799046111,7.286274716188096E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829050079,7.560175655652665E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866202321,7.901469485177761E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,207.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899020406,8.201746000117311E-8,22000.0,50.0,1.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929012725,8.47616752789004E-8,23000.0,50.0,1.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
