learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042476419,4.1095904910978345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154094283,1.555727278150618E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212634898,2.156673112762264E-8,3000.0,51.0,0.0,0.0,?,0.0,16.58823529411765,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279495372,2.8412825323560585E-8,4000.0,89.0,0.0,0.0,?,0.0,28.202247191011235,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319592635,3.252500703972247E-8,5000.0,90.0,0.0,0.0,?,0.0,32.8,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349281702,3.5567132301152584E-8,6000.0,92.0,0.0,0.0,?,0.0,46.47826086956522,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389682418,3.9703745607779264E-8,7000.0,128.0,0.0,0.0,?,0.0,43.265625,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428696679,4.3699127033435643E-8,8000.0,218.0,0.0,0.0,?,0.0,30.26605504587156,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46181822,4.710112206623166E-8,9000.0,218.0,0.0,0.0,?,0.0,30.26605504587156,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499440024,5.0959510520400695E-8,10000.0,244.0,0.0,0.0,?,0.0,35.35245901639344,?,0.0,1.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534797732,5.4583138355358205E-8,11000.0,253.0,0.0,0.0,?,0.0,36.49407114624506,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571330256,5.832625968478E-8,12000.0,317.0,0.0,0.0,?,0.0,32.58359621451104,?,0.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604485662,6.173530124324686E-8,13000.0,317.0,0.0,0.0,?,0.0,32.58359621451104,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641186082,6.549418203928199E-8,14000.0,331.0,0.0,0.0,?,0.0,37.24773413897281,?,0.0,0.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
