learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014011087,1.2132232987901403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113669562,1.0276631836920148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181719658,1.646838390260521E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216736744,1.9654523633764024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246227652,2.233784667460041E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274779064,2.4936927609762386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313708102,2.8484567775809104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348767234,3.167953973658383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378686624,3.4406122132676345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408255355,3.71007486414185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437990176,3.981180341590403E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467525754,4.250469232732844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4972759,4.52171443496541E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527196912,4.7945174978795566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556916619,5.065485174324157E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58636405,5.333970390390812E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616135676,5.605411435257023E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645666608,5.874657966768369E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675363332,6.145416097065434E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705055613,6.416133718571935E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742484122,6.757680299352647E-8,21000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772516711,7.031736850334744E-8,22000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802466548,7.305038264032245E-8,23000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832146086,7.57587311676579E-8,24000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861599124,7.844641087793019E-8,25000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891014776,8.113195745630601E-8,26000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920834988,8.385443895367489E-8,27000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950588139,8.657079801530472E-8,28000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980031149,8.925884228379774E-8,29000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009475075,9.194697017990051E-8,30000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038966547,9.463943886020944E-8,31000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.0685747,9.734256010944022E-8,32000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098232491,1.0005021313519112E-7,33000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127854044,1.0275455775775221E-7,34000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157147679,1.0542896460899047E-7,35000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18659558,1.0811745540874905E-7,36000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.216198736,1.1082140705336504E-7,37000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,0.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245520298,1.1349963790796074E-7,38000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.27487699,1.1618107753601543E-7,39000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.304116088,1.1885177613059056E-7,40000.0,31.0,0.0,1.0,508.0,16.387096774193548,0.9666666666666667,0.0,1.0,1.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.339179551,1.220483038602024E-7,41000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36875362,1.2474574267912033E-7,42000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392572915,1.269182908993959E-7,43000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.412854999,1.2876909303562504E-7,44000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.433297285,1.3063451409384602E-7,45000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.455188585,1.3263216210698082E-7,46000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.476851962,1.3460901144995451E-7,47000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.497661446,1.365079404476367E-7,48000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.518458516,1.3840573662988835E-7,49000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.539052498,1.402850004116114E-7,50000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.559348436,1.4213794886404848E-7,51000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.579841324,1.440088781655455E-7,52000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.600291957,1.4587594973270878E-7,53000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.621137637,1.4777908771509712E-7,54000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.641543784,1.4964209786539685E-7,55000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.662049966,1.5151424086279333E-7,56000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.682656903,1.5339558244077898E-7,57000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.703034523,1.5525598817533292E-7,58000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.723220503,1.5709889784533318E-7,59000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.744108846,1.5900593081103426E-7,60000.0,33.0,0.0,2.0,635.0,38.484848484848484,653.3225806451613,0.0,2.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.768829318,1.6125954946350716E-7,61000.0,35.0,0.0,3.0,756.0,64.8,1265.25,0.0,3.0,0.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.791157362,1.6329608128589883E-7,62000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.811708425,1.6517053539318544E-7,63000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.832083561,1.6702982880873186E-7,64000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.852296685,1.6887433813425603E-7,65000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.872630443,1.7072985568087335E-7,66000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.893078782,1.7259582909383908E-7,67000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.915037745,1.7459965156246592E-7,68000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.935284947,1.764472706096143E-7,69000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.955704174,1.7831058746362928E-7,70000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.976231693,1.8018378629352687E-7,71000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.996509913,1.8203511715427244E-7,72000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.016844805,1.8389162197124002E-7,73000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.037467421,1.8577439498731863E-7,74000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.058063247,1.876547221697018E-7,75000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.078475827,1.8951831963049658E-7,76000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.098652627,1.913603911984691E-7,77000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.118856876,1.9320496876454184E-7,78000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.139173539,1.9505980933729762E-7,79000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.159459948,1.9691188782522243E-7,80000.0,49.0,0.0,3.0,756.0,46.285714285714285,880.4782608695652,0.0,3.0,1.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.180849832,1.9886470973744984E-7,81000.0,49.0,0.0,4.0,567.0,46.285714285714285,880.4782608695652,0.25,3.0,1.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.205095784,2.010761731693645E-7,82000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.225564388,2.0294310622476036E-7,83000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.245855983,2.047938943611768E-7,84000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.266196897,2.0665006491465903E-7,85000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.286197094,2.0847427475787694E-7,86000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.30685088,2.1035899583732912E-7,87000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.327510143,2.122442167097661E-7,88000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.347985316,2.141126388072222E-7,89000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.368346605,2.1597066864170958E-7,90000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.388859442,2.178425276942468E-7,91000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.409372887,2.197153337782476E-7,92000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.429762732,2.2157685561272413E-7,93000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.450054831,2.2342945357783173E-7,94000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.47089122,2.2533174332427888E-7,95000.0,97.0,0.0,4.0,911.25,37.577319587628864,654.9677419354839,0.0,4.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
