learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027651144,2.6196215875943503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139790071,1.3878217702609384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219915174,2.2085843459653357E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309371437,3.125541744606776E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349123088,3.533388253914813E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386856121,3.9198211857709615E-8,6000.0,208.0,0.0,0.0,?,0.0,14.01923076923077,?,0.0,0.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422176624,4.281963493480243E-8,7000.0,208.0,0.0,0.0,?,0.0,14.01923076923077,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45776346,4.6469249032783425E-8,8000.0,252.0,0.0,0.0,?,0.0,23.11111111111111,?,0.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489330172,4.970207080653765E-8,9000.0,382.0,0.0,0.0,?,0.0,15.586387434554974,?,0.0,1.0,8.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520852385,5.2932553443041524E-8,10000.0,382.0,0.0,0.0,?,0.0,15.586387434554974,?,0.0,0.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555718347,5.650311490933307E-8,11000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587178385,5.972800700021494E-8,12000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621764197,6.327073774871934E-8,13000.0,465.0,0.0,0.0,?,0.0,21.22795698924731,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652770761,6.6448760293004E-8,14000.0,465.0,0.0,0.0,?,0.0,21.22795698924731,?,0.0,1.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68712618,6.996881550846415E-8,15000.0,515.0,0.0,0.0,?,0.0,23.209708737864077,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718516997,7.318667688936202E-8,16000.0,515.0,0.0,0.0,?,0.0,23.209708737864077,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752119985,7.662922077718087E-8,17000.0,525.0,0.0,0.0,?,0.0,26.44,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783387044,7.983323098121417E-8,18000.0,525.0,0.0,0.0,?,0.0,26.44,?,0.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
