learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012419115,1.0779443382906416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11323043,1.019320306889713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16154083,1.4561381337170801E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215968929,1.9482715858003746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264526637,2.3873255469407888E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287179685,2.5921521515306087E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318086009,2.8719110827278348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348491981,3.147140910407529E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378367842,3.417572261025509E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40833214,3.6888041287350166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438191672,3.959087671946735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46823584,4.231042509681236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498057706,4.500985106493037E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52816153,4.773479940469067E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557850334,5.042218082072835E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587571577,5.311249856137361E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617468376,5.581870734067014E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647346659,5.8523240082282585E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677038132,6.121086309178424E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707134855,6.39351686607736E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744773719,6.734677231301244E-8,21000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,0.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774732064,7.006221025016781E-8,22000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804842188,7.279140550451354E-8,23000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834986128,7.552366585638996E-8,24000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864641257,7.821162015819923E-8,25000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894416575,8.091046844531473E-8,26000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924205077,8.361051173615167E-8,27000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959189739,8.679869717517455E-8,28000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,0.0,217.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989140733,8.952822166051923E-8,29000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,1.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018967146,9.224639270330677E-8,30000.0,18.0,1.0,1.0,646.0,35.888888888888886,0.9411764705882353,0.0,1.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
