learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011597768,1.0408817258973917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113535744,1.0622781604710552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159341011,1.492835544027802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211271331,1.980966804270529E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256784299,2.4087766546089614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28438605,2.6682258068679105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320505048,3.007734826116098E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359208396,3.371920534415377E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395441829,3.71286515918581E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431338651,4.050642385739005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466194887,4.378628042078266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495266897,4.652186044180144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524653185,4.928701298353158E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553882077,5.203735508205575E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582991638,5.47764685280207E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611998266,5.750589631901018E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641341565,6.026700373797366E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670206935,6.298313961820055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699310133,6.572165432690331E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728169678,6.843724209388924E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764914904,7.189933321043434E-8,21000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794498367,7.468665160790292E-8,22000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823644433,7.74327589847044E-8,23000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853150356,8.02127716563849E-8,24000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88212541,8.29427664876812E-8,25000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911472004,8.570776737210237E-8,26000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94078824,8.846990796217902E-8,27000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969886675,9.121152760329553E-8,28000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998782289,9.393403769308287E-8,29000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027893131,9.667682630685675E-8,30000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056809629,9.9401304062073E-8,31000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085674496,1.0212091720640244E-7,32000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114530919,1.0483973476718075E-7,33000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143771362,1.0759473423171373E-7,34000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17286677,1.1033606867252124E-7,35000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.20283057,1.1315922196590237E-7,36000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232625967,1.1596650853062875E-7,37000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262324173,1.1876463787591911E-7,38000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291531326,1.215165007965846E-7,39000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320580747,1.242535023974151E-7,40000.0,85.0,1.0,1.0,472.0,5.552941176470588,0.9880952380952381,0.0,1.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354136264,1.2741506295814693E-7,41000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,1.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376057341,1.2948044053799366E-7,42000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396086171,1.313675328753164E-7,43000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.41591349,1.3323563908793857E-7,44000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437501574,1.3526964246676197E-7,45000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457559896,1.3715951350494802E-7,46000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.477095486,1.3900013336112926E-7,47000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.497002245,1.408757243152604E-7,48000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.516750303,1.4273636265153889E-7,49000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.536118612,1.445612214925595E-7,50000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.556249893,1.464579666402087E-7,51000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.575939771,1.4831312332667613E-7,52000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.595411039,1.5014768284117385E-7,53000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.615123901,1.5200500505255118E-7,54000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.634450263,1.5382591169754866E-7,55000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.654241669,1.5569063423038974E-7,56000.0,92.0,2.0,2.0,598.0,13.0,225.06666666666666,0.0,2.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
