learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.924075417,6.529645318318159E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,961.0,273744.0
32000.0,0.949031287,6.706377220939845E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,273744.0
33000.0,0.97384496,6.882102116137743E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1025.0,273744.0
34000.0,0.998673891,7.057935065086931E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,273744.0
35000.0,1.023660962,7.234887926228345E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,273744.0
36000.0,1.04849816,7.410779420226813E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,273744.0
37000.0,1.073174428,7.585531243875623E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,273744.0
38000.0,1.098021116,7.761489943936467E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1157.0,273744.0
39000.0,1.122904012,7.937705060973764E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,273744.0
40000.0,1.147781321,8.113880612123758E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1213.0,273744.0
41000.0,1.172669682,8.29013443107158E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,273744.0
42000.0,1.197334385,8.464804353971035E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1276.0,273744.0
43000.0,1.222493121,8.64297290833667E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,273744.0
44000.0,1.247279246,8.818502714745701E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1331.0,273744.0
45000.0,1.272050838,8.993929601691663E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,273744.0
46000.0,1.296741954,9.168786575563253E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1407.0,273744.0
47000.0,1.321789886,9.346170440725983E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,273744.0
48000.0,1.346791758,9.523228119246661E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1473.0,273744.0
49000.0,1.366708081,9.664271074552089E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,273744.0
50000.0,1.38381094,9.785389705613255E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,273744.0
51000.0,1.401101078,9.907834604762494E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,273744.0
52000.0,1.418560072,1.0031475304424762E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1583.0,273744.0
53000.0,1.437978016,1.0168988850861787E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,273744.0
54000.0,1.455341889,1.0291955924827605E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1640.0,273744.0
55000.0,1.472414542,1.0412860643737018E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,273744.0
56000.0,1.489670732,1.0535065130725503E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,273744.0
57000.0,1.506896311,1.0657052837442606E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,273744.0
58000.0,1.524338039,1.0780571263145654E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,273744.0
59000.0,1.541707695,1.0903579291027039E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,273744.0
60000.0,1.5591882,1.1027372326791285E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1807.0,273744.0
61000.0,1.576275663,1.1148381926815955E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1843.0,273744.0
62000.0,1.593558213,1.1270773089442401E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,273744.0
63000.0,1.610723579,1.1392334381129592E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,273744.0
64000.0,1.628173465,1.1515910579968243E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,273744.0
65000.0,1.645548166,1.1638954335413873E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,273744.0
66000.0,1.662594948,1.1759675841674208E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1986.0,273744.0
67000.0,1.679612773,1.1880192280922084E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2018.0,273744.0
68000.0,1.696597296,1.2000472882837058E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,273744.0
69000.0,1.71390883,1.2123069303683938E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2076.0,273744.0
70000.0,1.731252947,1.224589647006616E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,273744.0
71000.0,1.748530108,1.236824946899712E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,273744.0
72000.0,1.765525209,1.248860498194769E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2161.0,273744.0
73000.0,1.782526224,1.2609002376526594E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2184.0,273744.0
74000.0,1.799662396,1.273035692282021E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,273744.0
75000.0,1.816884535,1.2852320268224924E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2253.0,273744.0
76000.0,1.834084965,1.297412987533584E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,273744.0
77000.0,1.851362426,1.309648499879986E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,273744.0
78000.0,1.868357661,1.3216841460708528E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2351.0,273744.0
79000.0,1.885284294,1.3336712098561227E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,273744.0
80000.0,1.903776901,1.3467672614846377E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,273744.0
81000.0,1.921820029,1.3595450021151452E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,273744.0
82000.0,1.939007864,1.371717043328285E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,273744.0
83000.0,1.956135617,1.3838465358097105E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,273744.0
84000.0,1.973393435,1.3960681374218313E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,273744.0
85000.0,1.99041113,1.4081196892835197E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,273744.0
86000.0,2.007772897,1.4204149052578953E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,273744.0
87000.0,2.024961852,1.4325877396300433E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2626.0,273744.0
88000.0,2.04208948,1.4447171435892578E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2656.0,273744.0
89000.0,2.05920823,1.4568402603469784E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,273744.0
90000.0,2.076350733,1.4689801984492684E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,273744.0
91000.0,2.093382188,1.4810414948359125E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,273744.0
92000.0,2.110758683,1.4933471408512438E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2779.0,273744.0
93000.0,2.127978705,1.5055419761795544E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2802.0,273744.0
94000.0,2.145039489,1.5176240427095437E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,273744.0
95000.0,2.163264668,1.5305307077959174E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,273744.0
96000.0,2.181535249,1.5434695255655788E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,273744.0
97000.0,2.199755673,1.5563728232670569E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2938.0,273744.0
98000.0,2.217917434,1.5692345771409565E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2965.0,273744.0
99000.0,2.236116511,1.582122757373377E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,273744.0
100000.0,2.254372864,1.595051499190926E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3009.0,273744.0
