learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012307312,1.0571856146057448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116502177,1.0457464265409444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16349314,1.4696906835536161E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216425307,1.9472354448917838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265978713,2.3942976148906682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29632298,2.668058289425241E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334487897,3.012375501684017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372243823,3.3530028686076404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411286457,3.705238690268662E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456082607,4.1099194480520155E-8,10000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49441451,4.456211237185738E-8,11000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532257077,4.798082347311493E-8,12000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561809323,5.0650583996160156E-8,13000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591809591,5.336081898767914E-8,14000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621523972,5.6045226844886515E-8,15000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6512778,5.873319835824891E-8,16000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680924174,6.141146243863842E-8,17000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710216025,6.405769878381243E-8,18000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739533474,6.67062476615049E-8,19000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771168014,6.956726598196766E-8,20000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807645808,7.286630674323894E-8,21000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,0.0,12.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837632163,7.55782637060682E-8,22000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867285304,7.826008489456235E-8,23000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896939956,8.094204273744383E-8,24000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926322291,8.359937231242657E-8,25000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95562813,8.624978361208613E-8,26000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985069928,8.891249100297482E-8,27000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014291502,9.155528140127866E-8,28000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043559834,9.420230057909464E-8,29000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07308988,9.687298909266584E-8,30000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102755832,9.955596890416205E-8,31000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132305951,1.0222847281383972E-7,32000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161595816,1.048774394297248E-7,33000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190894722,1.0752722371094136E-7,34000.0,112.0,1.0,1.0,622.0,5.553571428571429,100.01801801801801,0.0,1.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.224546691,1.1057062805947123E-7,35000.0,162.0,1.0,1.0,622.0,3.8395061728395063,156.70807453416148,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253929735,1.1322802175620156E-7,36000.0,162.0,1.0,1.0,622.0,3.8395061728395063,156.70807453416148,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.283256868,1.1588035887884183E-7,37000.0,162.0,1.0,1.0,622.0,3.8395061728395063,156.70807453416148,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312669844,1.1854045961668508E-7,38000.0,162.0,1.0,1.0,622.0,3.8395061728395063,156.70807453416148,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341990585,1.2119221864876026E-7,39000.0,162.0,1.0,1.0,622.0,3.8395061728395063,156.70807453416148,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371254194,1.2383881067987115E-7,40000.0,162.0,1.0,1.0,622.0,3.8395061728395063,156.70807453416148,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.404087481,1.2680824331989095E-7,41000.0,208.0,1.0,2.0,737.5,7.091346153846154,152.05825242718447,0.0,2.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433524161,1.2947048784039292E-7,42000.0,208.0,1.0,2.0,737.5,7.091346153846154,152.05825242718447,0.0,2.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460214168,1.3188432407762853E-7,43000.0,208.0,1.0,2.0,737.5,7.091346153846154,152.05825242718447,0.0,2.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48065157,1.3373267659183175E-7,44000.0,208.0,1.0,2.0,737.5,7.091346153846154,152.05825242718447,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.501019976,1.3557478912846493E-7,45000.0,208.0,1.0,2.0,737.5,7.091346153846154,152.05825242718447,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
