learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043190718,4.186564990729094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148101338,1.4970660918305317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210945064,2.1406505745454793E-8,3000.0,29.0,0.0,0.0,?,0.0,24.17241379310345,?,0.0,0.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270799,2.7541739614212676E-8,4000.0,44.0,0.0,0.0,?,0.0,29.113636363636363,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316057131,3.2178605379532603E-8,5000.0,80.0,0.0,0.0,?,0.0,30.85,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353979414,3.6065769542675046E-8,6000.0,82.0,0.0,0.0,?,0.0,38.1219512195122,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397606707,4.053889059820729E-8,7000.0,87.0,0.0,0.0,?,0.0,50.01149425287356,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432097148,4.40707814786045E-8,8000.0,116.0,0.0,0.0,?,0.0,47.689655172413794,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463808372,4.7326869303952485E-8,9000.0,116.0,0.0,0.0,?,0.0,47.689655172413794,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499628693,5.099538738833326E-8,10000.0,279.0,0.0,0.0,?,0.0,27.663082437275985,?,0.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530835457,5.420129223189213E-8,11000.0,279.0,0.0,0.0,?,0.0,27.663082437275985,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562075333,5.741848652284799E-8,12000.0,279.0,0.0,0.0,?,0.0,27.663082437275985,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597480813,6.104429907273707E-8,13000.0,335.0,0.0,0.0,?,0.0,31.764179104477613,?,0.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630591813,6.443424713906107E-8,14000.0,345.0,0.0,0.0,?,0.0,34.19420289855073,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661588328,6.76171415615061E-8,15000.0,345.0,0.0,0.0,?,0.0,34.19420289855073,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694175607,7.096824035506903E-8,16000.0,368.0,0.0,0.0,?,0.0,37.619565217391305,?,0.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725448388,7.417581413312505E-8,17000.0,377.0,0.0,0.0,?,0.0,36.745358090185675,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758357573,7.754809690991002E-8,18000.0,398.0,0.0,0.0,?,0.0,38.7713567839196,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791104038,8.090323097380705E-8,19000.0,405.0,0.0,0.0,?,0.0,40.4320987654321,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823753341,8.424672074353528E-8,20000.0,452.0,0.0,0.0,?,0.0,39.325221238938056,?,0.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856300949,8.758525253672566E-8,21000.0,452.0,0.0,1.0,0.0,0.0,39.325221238938056,1.0,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889412174,9.097947232405137E-8,22000.0,473.0,0.0,1.0,1165.0,2.463002114164905,40.315677966101696,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
