learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014044385,1.2254078090501328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115189588,1.04081172231502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161514599,1.4613844257164746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215489861,1.9519479604816684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265612577,2.407496962411329E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290100186,2.6300568460296424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317954376,2.8832144852537248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347694206,3.1535100908242165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377168119,3.4213888635968584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406563269,3.68855178517662E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435862605,3.95484388459122E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465478371,4.224011912969458E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494669028,4.489316264433993E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523738541,4.7535195776329685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553147329,5.0208064505422696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582616569,5.2886427519435274E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611802791,5.553906795140977E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641081506,5.82001147701881E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670179341,6.084472199629371E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6995948,6.35181970307976E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736715414,6.689642429991315E-8,21000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,40.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766264928,6.958569135046253E-8,22000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795549834,7.225087673335025E-8,23000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824816421,7.491439492526153E-8,24000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854276762,7.759554644434402E-8,25000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883419589,8.024780138197045E-8,26000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912441832,8.288908210939417E-8,27000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941595114,8.554228854446362E-8,28000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970899783,8.820927253509562E-8,29000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000085776,9.086545596039544E-8,30000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029339816,9.352783226436625E-8,31000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.058399802,9.617254793851325E-8,32000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.087654537,9.883498749362926E-8,33000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.116934369,1.0149971109765272E-7,34000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145948281,1.0414023363041382E-7,35000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174599853,1.0674778001936775E-7,36000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,783.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.204030723,1.0942624941686791E-7,37000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.233109058,1.1207263501225662E-7,38000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,867.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2619874,1.1470081947630893E-7,39000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.291271357,1.1736591849180561E-7,40000.0,10.0,1.0,1.0,145.0,14.5,0.8888888888888888,0.0,1.0,1.0,982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.325353517,1.2046762586933872E-7,41000.0,34.0,2.0,2.0,175.5,10.323529411764707,627.71875,0.0,2.0,0.0,25.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
