learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.631324522,4.455483482114971E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,273744.0
22000.0,0.657271134,4.639231598503888E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,229.0,273744.0
23000.0,0.674273694,4.759639934428037E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,273744.0
24000.0,0.691506396,4.881678084641696E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,273744.0
25000.0,0.710196121,5.0140345466174196E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,273744.0
26000.0,0.727122215,5.133901367392392E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,273744.0
27000.0,0.744046709,5.2537568573243925E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,273744.0
28000.0,0.760843114,5.3727052495405085E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,273744.0
29000.0,0.777868726,5.493276834584773E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,273744.0
30000.0,0.794873377,5.613699978504331E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,273744.0
31000.0,0.811797842,5.7335552630648025E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,273744.0
32000.0,0.828683704,5.853137169793249E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,273744.0
33000.0,0.845662306,5.973375840507448E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,273744.0
34000.0,0.862532912,6.092849707648159E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,273744.0
35000.0,0.87937958,6.212154051214457E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,273744.0
36000.0,0.896221606,6.331425521172583E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,273744.0
37000.0,0.913058676,6.450661893844604E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,273744.0
38000.0,0.929808537,6.569280671838671E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,273744.0
39000.0,0.946596253,6.688167530495673E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,273744.0
40000.0,0.963450624,6.807526424989104E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,273744.0
41000.0,0.980311038,6.926928114660083E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,401.0,273744.0
42000.0,0.997131911,7.046049783792345E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,273744.0
43000.0,1.013974623,7.165326111849396E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,273744.0
44000.0,1.030937145,7.285450907591729E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,273744.0
45000.0,1.047758029,7.404572654623537E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,273744.0
46000.0,1.064575493,7.523670181978493E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,273744.0
47000.0,1.081449773,7.643170067567378E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,273744.0
48000.0,1.098208177,7.761849345181137E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,273744.0
49000.0,1.110468618,7.848675052516162E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,273744.0
50000.0,1.120954731,7.922935364883392E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,273744.0
51000.0,1.131435417,7.997157244447618E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,273744.0
52000.0,1.141914253,8.071366022724657E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,498.0,273744.0
53000.0,1.154132837,8.157895308125762E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,273744.0
54000.0,1.164749058,8.233077016316353E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,273744.0
55000.0,1.175408517,8.308564926374702E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,273744.0
56000.0,1.185923526,8.383029873766003E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,273744.0
57000.0,1.196433398,8.457458442069588E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,273744.0
58000.0,1.20686322,8.53132011413574E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,273744.0
59000.0,1.217363427,8.605680237065999E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,273744.0
60000.0,1.227941192,8.680589608445761E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,273744.0
61000.0,1.238526989,8.755555860657242E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,594.0,273744.0
62000.0,1.249102842,8.830451691679654E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,607.0,273744.0
63000.0,1.259744865,8.905816123876718E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,273744.0
64000.0,1.270425478,8.981453841842708E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,273744.0
65000.0,1.280980619,9.05620299510285E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,646.0,273744.0
66000.0,1.291495201,9.130664918575433E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,273744.0
67000.0,1.301927255,9.204542397167532E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,662.0,273744.0
68000.0,1.31230414,9.278029181212185E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,273744.0
69000.0,1.32271453,9.351753240190444E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,273744.0
70000.0,1.333108567,9.425361490871755E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,273744.0
71000.0,1.343494991,9.49891582798585E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,273744.0
72000.0,1.353853038,9.572269205518065E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,273744.0
73000.0,1.364223427,9.645709986340252E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,273744.0
74000.0,1.374667437,9.719672134656456E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,273744.0
75000.0,1.385066343,9.793314866509285E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,273744.0
76000.0,1.395425461,9.866675828624514E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,273744.0
77000.0,1.405782454,9.94002174196392E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,273744.0
78000.0,1.416138602,1.0013361671201882E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,273744.0
79000.0,1.42657722,1.0087285634577272E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,273744.0
80000.0,1.43700637,1.0161142547689375E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,792.0,273744.0
81000.0,1.448418089,1.0241957795206454E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,273744.0
82000.0,1.460840151,1.0329928066398946E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,273744.0
83000.0,1.471402716,1.0404729794770477E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,821.0,273744.0
84000.0,1.481976863,1.047961354428157E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,828.0,273744.0
85000.0,1.492515221,1.0554243844080715E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,273744.0
86000.0,1.502980959,1.0628359865244477E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,273744.0
87000.0,1.514487142,1.0709844085730611E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,273744.0
88000.0,1.525057157,1.078469857333973E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,273744.0
89000.0,1.535571717,1.0859160341013221E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,273744.0
90000.0,1.545966818,1.0932776126705108E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,273744.0
91000.0,1.556426242,1.1006847433529793E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,273744.0
92000.0,1.56686075,1.1080742290802299E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,273744.0
93000.0,1.577352147,1.1155040023278444E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,273744.0
94000.0,1.587760118,1.1228746951438486E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,273744.0
95000.0,1.602595614,1.1333808623678981E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,273744.0
96000.0,1.617741678,1.1441069669194519E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,273744.0
97000.0,1.628289281,1.1515765440020709E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
98000.0,1.638942136,1.1591206582024692E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,273744.0
99000.0,1.649491646,1.1665915857799349E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,273744.0
100000.0,1.660322513,1.1742617641065268E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1001.0,273744.0
