learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013987701,1.2102140326984227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107946249,9.809886968502154E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153185683,1.3951605950546347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211279729,1.927667104291626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247000294,2.2551806514153463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272101656,2.4853603676265726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305352946,2.7903575776656057E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339352209,3.102300002563124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369150313,3.375770898502527E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393332283,3.5977299797739836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413722637,3.78493759004751E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434445742,3.975225981972077E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45467014,4.160985261277813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474748785,4.3454307452955595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4949835,4.5313601655072226E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515594092,4.7207945694168E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535884467,4.9073110166165154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555917435,5.091511038221212E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576044697,5.276628065070138E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596997912,5.469367671364919E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625360832,5.7295204739564415E-8,21000.0,6.0,0.0,1.0,466.0,77.66666666666667,0.8,0.0,1.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646699794,5.925300523639347E-8,22000.0,6.0,0.0,1.0,466.0,77.66666666666667,0.8,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673651496,6.172542699333902E-8,23000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69633364,6.380646133757507E-8,24000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716414078,6.564929386611407E-8,25000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736467923,6.749018393048396E-8,26000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.758617752,6.952375484484559E-8,27000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.780085381,7.149522628203036E-8,28000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.800227843,7.334550176184626E-8,29000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,1.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.820220226,7.518223932537562E-8,30000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.84043249,7.703967974402632E-8,31000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.860463459,7.888070848718286E-8,32000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.880544261,8.072656669359655E-8,33000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.900492379,8.256072379951676E-8,34000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.920633543,8.44131309962521E-8,35000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.940799311,8.626830187487106E-8,36000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.960895522,8.811732333206262E-8,37000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.980818007,8.995085530752938E-8,38000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,784.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.000796966,9.179008095421519E-8,39000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,0.0,840.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.020737592,9.362627296732739E-8,40000.0,31.0,0.0,1.0,466.0,15.03225806451613,73.0,0.0,1.0,1.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.043919916,9.575257395424985E-8,41000.0,41.0,0.0,2.0,626.5,30.5609756097561,521.2307692307693,0.0,2.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.063988684,9.759358787753724E-8,42000.0,41.0,0.0,2.0,626.5,30.5609756097561,521.2307692307693,0.0,2.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.083413775,9.937555391511985E-8,43000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.096251846,1.0055357670773856E-7,44000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.108655568,1.0169189761371456E-7,45000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.122656805,1.0297717423184879E-7,46000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.13517188,1.0412633591446819E-7,47000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.147679318,1.0527495166376027E-7,48000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.16016611,1.0642105116992983E-7,49000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.172609245,1.0756329813509353E-7,50000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.185108911,1.0871104492947874E-7,51000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.197569411,1.0985535014562724E-7,52000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.209888273,1.1098695403286981E-7,53000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.222154696,1.1211389322237216E-7,54000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.234648559,1.1326203803788043E-7,55000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.247368509,1.1443127540662057E-7,56000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.260290515,1.1561924653441127E-7,57000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.273308738,1.168163865826879E-7,58000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.286309735,1.1801210399045712E-7,59000.0,42.0,0.0,2.0,626.5,29.833333333333332,551.3,0.0,2.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.301579176,1.1941626332433065E-7,60000.0,55.0,0.0,2.0,626.5,22.78181818181818,732.0188679245283,0.0,2.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.316968495,1.2082800671330756E-7,61000.0,68.0,0.0,3.0,541.0,23.86764705882353,614.0461538461539,0.0,3.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.330161084,1.22038396295456E-7,62000.0,68.0,0.0,3.0,541.0,23.86764705882353,614.0461538461539,0.0,3.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.343269122,1.232413540602082E-7,63000.0,68.0,0.0,3.0,541.0,23.86764705882353,614.0461538461539,0.0,3.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
