learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012418444,1.1145361265788477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109320097,1.0223034976286194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156441067,1.4652281410731376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207873255,1.948677092388686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250370572,2.348562794588506E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277884715,2.6074617832936344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312798383,2.935987855764313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348950612,3.2761683777429994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385218822,3.617440242585209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421316084,3.957103543267482E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457566182,4.298204980178012E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486707512,4.5724152605608105E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51559093,4.844198674296339E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,648.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544173983,5.1131557526907153E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573699834,5.390984248550401E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603164448,5.6682365244867065E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632863405,5.947693890572835E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661688726,6.218930630746814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690332794,6.48846184011797E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718151307,6.750224849890089E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754668485,7.094285320643749E-8,21000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783167683,7.362801345621959E-8,22000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811940886,7.633899012842319E-8,23000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840424717,7.902270251789855E-8,24000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869584601,8.177011181008484E-8,25000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897895633,8.44375432850586E-8,26000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926648163,8.714657217200018E-8,27000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95504272,8.98218732722828E-8,28000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988914039,9.302797947678923E-8,29000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,1.0,430.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017504032,9.573417919532086E-8,30000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.046408551,9.847015052564236E-8,31000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074801479,1.0115769696057464E-7,32000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103916912,1.0391363245833871E-7,33000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,1.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132383957,1.0660819447402117E-7,34000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161290735,1.0934437963108841E-7,35000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189675454,1.1203114903912567E-7,36000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.218505586,1.1476007923171543E-7,37000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.246903728,1.1744811920035835E-7,38000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,1.0,899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.275421538,1.201474864018522E-7,39000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.303855912,1.2283895592810996E-7,40000.0,13.0,1.0,1.0,367.0,28.23076923076923,0.9166666666666666,0.0,1.0,0.0,988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.3362038,1.2588673513305473E-7,41000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363625833,1.2847040618863366E-7,42000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.383498547,1.3034278946370297E-7,43000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403265036,1.3220516434669283E-7,44000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423548875,1.341162833261034E-7,45000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.445292437,1.3616493565558553E-7,46000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.465180915,1.3803880419582537E-7,47000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.485047443,1.39910604633395E-7,48000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.505192369,1.4180863539657653E-7,49000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.525010463,1.4367587244076443E-7,50000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.544695845,1.4553060551950498E-7,51000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,0.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.563801181,1.4733068735991085E-7,52000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.583975996,1.492315342288195E-7,53000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.603787725,1.5109817157034241E-7,54000.0,18.0,2.0,2.0,309.0,34.333333333333336,1242.875,0.0,2.0,1.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
