learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011661561,1.0466070489026608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105572375,9.873974950398422E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150323303,1.4080443711166995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201193991,1.8862153710807778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245373119,2.301487478532932E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274497715,2.575540297508447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310877771,2.9178645962313233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347927088,3.2664864196882894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384933087,3.614700635087366E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422307828,3.966384590790297E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45946498,4.316021105944076E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496477157,4.664293454280537E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533756706,5.0150816847365346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570671532,5.3624379923498876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600198495,5.640276951761916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628904092,5.9103871286799095E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657929192,6.18350372319151E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686568472,6.45298987906571E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715708009,6.727183287911324E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745714094,7.009530626932574E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782619979,7.35725344841348E-8,21000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812732529,7.640970282408514E-8,22000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842635478,7.922712280923916E-8,23000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871708032,8.196630397358083E-8,24000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900785802,8.470597658318573E-8,25000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929637965,8.742439277187405E-8,26000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958520445,9.014566539193609E-8,27000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987181093,9.284603726705331E-8,28000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015866349,9.554872767841238E-8,29000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.044501972,9.824674172804796E-8,30000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073676686,1.0099554828504516E-7,31000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102256094,1.0368826582481258E-7,32000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131074719,1.064035221033709E-7,33000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159744331,1.0910473855581549E-7,34000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188480903,1.1181226389913923E-7,35000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.217568829,1.1455289339488165E-7,36000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.246108323,1.1724185028544731E-7,37000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.274964076,1.199606047196293E-7,38000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.303499382,1.226491670218586E-7,39000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,1.0,756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33222788,1.253559316425874E-7,40000.0,21.0,1.0,1.0,392.0,18.666666666666668,0.95,0.0,1.0,0.0,791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.365714604,1.2851101060937884E-7,41000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.39121009,1.3091316471757782E-7,42000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413127178,1.329781664586295E-7,43000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.435009806,1.3503992141981714E-7,44000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.457236465,1.3713409056914764E-7,45000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481053791,1.3937813045515783E-7,46000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.502909867,1.414373837187555E-7,47000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524713808,1.4349172488519094E-7,48000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54668714,1.4556202586845597E-7,49000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.568718292,1.4763777458276392E-7,50000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.590636662,1.4970289711231778E-7,51000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.612391404,1.5175260280798913E-7,52000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.634174556,1.538049852597817E-7,53000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655887989,1.5585079887102462E-7,54000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.677747248,1.579103520330642E-7,55000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.699495183,1.5995941638136077E-7,56000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.721349176,1.620184733871971E-7,57000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.743102079,1.6406800581449436E-7,58000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.764953116,1.661267843095565E-7,59000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,0.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.786926383,1.681970791685995E-7,60000.0,22.0,2.0,2.0,398.5,36.22727272727273,1000.6,0.0,2.0,1.0,827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.812835367,1.7063819256235328E-7,61000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.834986319,1.7272522868895697E-7,62000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.856932282,1.7479295099787207E-7,63000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.87893411,1.7686593684007518E-7,64000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.90066793,1.7891367129000318E-7,65000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.923797296,1.8109289241004529E-7,66000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.945586854,1.8314587842747362E-7,67000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.967587354,1.852187391471097E-7,68000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.989530279,1.87286175219309E-7,69000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.01151421,1.8935747482764017E-7,70000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.033623927,1.9144062584200667E-7,71000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.055642007,1.9351514292815494E-7,72000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.077606856,1.9558464465333564E-7,73000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.099696788,1.9766593154873495E-7,74000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.121693251,1.9973841190707355E-7,75000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.143559144,2.017985901166354E-7,76000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.165667491,2.0388161205124525E-7,77000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.18753473,2.0594191707931253E-7,78000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.209428652,2.0800473614763264E-7,79000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,1.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.231398217,2.1007468220867633E-7,80000.0,42.0,3.0,3.0,403.0,28.785714285714285,513.5897435897435,0.0,3.0,0.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.256659601,2.1245477950724878E-7,81000.0,81.0,4.0,4.0,459.75,22.703703703703702,522.9350649350649,0.0,4.0,1.0,22.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.276723433,2.143451696910254E-7,82000.0,81.0,4.0,4.0,459.75,22.703703703703702,522.9350649350649,0.0,4.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.296483706,2.1620695890995157E-7,83000.0,81.0,4.0,4.0,459.75,22.703703703703702,522.9350649350649,0.0,4.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.316355432,2.18079249096846E-7,84000.0,81.0,4.0,4.0,459.75,22.703703703703702,522.9350649350649,0.0,4.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.336327402,2.1996098415317428E-7,85000.0,81.0,4.0,4.0,459.75,22.703703703703702,522.9350649350649,0.0,4.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.35622891,2.2183608036438418E-7,86000.0,81.0,4.0,4.0,459.75,22.703703703703702,522.9350649350649,0.0,4.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.376129982,2.2371113549619706E-7,87000.0,81.0,4.0,4.0,459.75,22.703703703703702,522.9350649350649,0.0,4.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.396564675,2.2563646775853304E-7,88000.0,81.0,4.0,4.0,459.75,22.703703703703702,522.9350649350649,0.0,4.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
