learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026345573,2.4958795227834745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16655295,1.735510918309912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221930445,2.3229194011799988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281278339,2.9526643848253617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325374762,3.420803013818131E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361245997,3.802007039178576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397678864,4.189503761419198E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430599545,4.5399381579498035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463091553,4.8859976996222714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495537135,5.2317910848199904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528177433,5.579781277949404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561221256,5.932429215125118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594194124,6.284422272651766E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627233224,6.637354857123767E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660345436,6.991280884307498E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693468716,7.345496594189148E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726620394,7.700269848638316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759963408,8.057704849938342E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793508122,8.417732493340346E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826463655,8.771518439528013E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861339047,9.146095001349845E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897099096,9.530824437061945E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930163128,9.886781061132748E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969294074,1.0301719033587309E-7,24000.0,268.0,0.0,1.0,3442.0,12.843283582089553,0.9962546816479401,0.0,1.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001553888,1.0643976943287997E-7,25000.0,268.0,0.0,1.0,3442.0,12.843283582089553,0.9962546816479401,0.0,1.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033649843,1.0984921530289574E-7,26000.0,268.0,0.0,1.0,3442.0,12.843283582089553,0.9962546816479401,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066243785,1.1331358436335498E-7,27000.0,268.0,0.0,1.0,3442.0,12.843283582089553,0.9962546816479401,0.0,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098655446,1.1676106094209477E-7,28000.0,268.0,0.0,1.0,3442.0,12.843283582089553,0.9962546816479401,0.0,1.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131107444,1.2021652193484414E-7,29000.0,268.0,0.0,1.0,3442.0,12.843283582089553,0.9962546816479401,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163452248,1.236634474647811E-7,30000.0,268.0,0.0,1.0,3442.0,12.843283582089553,0.9962546816479401,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195775535,1.2711115720524351E-7,31000.0,268.0,0.0,1.0,3442.0,12.843283582089553,0.9962546816479401,0.0,1.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233256764,1.310852934272484E-7,32000.0,440.0,0.0,1.0,3442.0,7.822727272727272,18.407744874715263,0.0,1.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265489921,1.3450484424143826E-7,33000.0,440.0,0.0,1.0,3442.0,7.822727272727272,18.407744874715263,0.0,1.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.297955984,1.3795239599039576E-7,34000.0,440.0,0.0,1.0,3442.0,7.822727272727272,18.407744874715263,0.0,1.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.330116989,1.4136895158597997E-7,35000.0,440.0,0.0,1.0,3442.0,7.822727272727272,18.407744874715263,0.0,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362237688,1.447834191068614E-7,36000.0,440.0,0.0,1.0,3442.0,7.822727272727272,18.407744874715263,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394713129,1.48237679665484E-7,37000.0,440.0,0.0,1.0,3442.0,7.822727272727272,18.407744874715263,0.0,1.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.427253166,1.5170130276481728E-7,38000.0,440.0,0.0,1.0,3442.0,7.822727272727272,18.407744874715263,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.459633431,1.5515060000547315E-7,39000.0,440.0,0.0,1.0,3442.0,7.822727272727272,18.407744874715263,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48878229,1.582589907341761E-7,40000.0,440.0,0.0,1.0,3442.0,7.822727272727272,18.407744874715263,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515456301,1.611040194204015E-7,41000.0,535.0,0.0,2.0,2173.5,8.125233644859813,32.93621013133208,0.0,2.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.538540423,1.635522031071182E-7,42000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.56241104,1.6608577453382936E-7,43000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.586850892,1.6868163472305363E-7,44000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.609803294,1.711209316207655E-7,45000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.632712069,1.7355706177740256E-7,46000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.655599326,1.759914721107421E-7,47000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.678501327,1.7842963100747308E-7,48000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.70154439,1.8088428582954322E-7,49000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.724336656,1.8331496050066417E-7,50000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.747334573,1.857694706285269E-7,51000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.770378028,1.8823046240262273E-7,52000.0,558.0,0.0,2.0,2173.5,7.790322580645161,31.615107913669064,0.0,2.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
