learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012634061,1.1338874185768266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119764849,1.1203897878215131E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163946795,1.535688383727645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221830051,2.0797756664216933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26520394,2.487478740448546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300636398,2.820886455293124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34182474,3.208455135525722E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379134034,3.5595232565972126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405629156,3.808833594608431E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431926699,4.056284779554647E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458385915,4.305257253977367E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483780341,4.5442104065486543E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509757124,4.78864334594686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535819283,5.0338796452774354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56169853,5.277394803163699E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
