learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036805128,3.5509149481356143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148719347,1.4994249070456457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203328061,2.0593750996349585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26469772,2.6906324577370863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309978384,3.157351915656485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343373555,3.502691110049064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385124587,3.935682473471802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418062807,4.278450485715643E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449810687,4.6093175753117025E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481437127,4.939606322604128E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513022228,5.270149720046876E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544579807,5.600803496778839E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576368423,5.935134618465271E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608515513,6.273934510680122E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640558719,6.612561367445107E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672934116,6.955194591018474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705649716,7.302030833843267E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738433675,7.650405986816725E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770891738,7.99669513716114E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803582916,8.346181756310371E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844329313,8.762480180990985E-8,21000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875676379,9.083623200949074E-8,22000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906926086,9.404506091903067E-8,23000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937740571,9.721468426537802E-8,24000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.969006229,1.004384808416768E-7,25000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000113689,1.036507297827324E-7,26000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031143385,1.068648383440098E-7,27000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062480839,1.1011581892652023E-7,28000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093859047,1.1337804094807348E-7,29000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125294444,1.1665961072840003E-7,30000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156430572,1.199156746609778E-7,31000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.188237055,1.2325059601467309E-7,32000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219407469,1.265305016960721E-7,33000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.25120974,1.2988301559642163E-7,34000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.282785655,1.3321748375019265E-7,35000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.314563243,1.365797598425961E-7,36000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.346416901,1.399561496923781E-7,37000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.37814095,1.4332471045109544E-7,38000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4101989,1.4674617522781918E-7,39000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435227626,1.4942286747546656E-7,40000.0,55.0,0.0,1.0,316.0,5.745454545454545,0.9814814814814815,0.0,1.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.464300098,1.523915237802929E-7,41000.0,65.0,0.0,2.0,341.0,10.492307692307692,318.36507936507934,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487486175,1.5476515313093236E-7,42000.0,65.0,0.0,2.0,341.0,10.492307692307692,318.36507936507934,0.0,2.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.512683693,1.5735314795185912E-7,43000.0,65.0,0.0,2.0,341.0,10.492307692307692,318.36507936507934,0.0,2.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535637764,1.5971727790435566E-7,44000.0,65.0,0.0,2.0,341.0,10.492307692307692,318.36507936507934,0.0,2.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.558958781,1.62123834536802E-7,45000.0,65.0,0.0,2.0,341.0,10.492307692307692,318.36507936507934,0.0,2.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
