learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014115408,1.2074453206857044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118437248,1.0574487083190016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172005619,1.538438277048162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23382115,2.0934789669443332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272916191,2.4449011054053483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298304968,2.6731187534249488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327796383,2.9382146801830576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359553721,3.2236788041825506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391061608,3.506900633465912E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422301342,3.787712057278801E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453425521,4.0674847666110005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484632779,4.348004266305722E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515404835,4.624611770678518E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546430995,4.903503395205363E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577355333,5.1814797500696854E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608531607,5.461720737112685E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639322217,5.738495021879879E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670384788,6.017713941919306E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701232829,6.295004469266574E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740091889,6.644779889048179E-8,20000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772821344,6.939381942259146E-8,21000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804075124,7.220701254132926E-8,22000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835207482,7.500927630896575E-8,23000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866638325,7.783840709710492E-8,24000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897778347,8.064136071128355E-8,25000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928916453,8.344414186382664E-8,26000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959868997,8.623022034099737E-8,27000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991218016,8.905198604517718E-8,28000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022191815,9.183997771236009E-8,29000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053224575,9.46332765353326E-8,30000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084216727,9.74229201797582E-8,31000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115477493,1.0023674211738216E-7,32000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146536798,1.0303243029010171E-7,33000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,672.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.177506411,1.0582004517001617E-7,34000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208560755,1.0861528679671594E-7,35000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239572745,1.114067160851529E-7,36000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.270441466,1.1418524954579149E-7,37000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,871.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301218384,1.1695551969978751E-7,38000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332132031,1.19738097007732E-7,39000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.368854997,1.2304357862470255E-7,40000.0,67.0,0.0,1.0,19327.0,288.46268656716416,302.2878787878788,0.0,1.0,0.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.399975469,1.2584477251812192E-7,41000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43090672,1.2862893438485138E-7,42000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465787711,1.3176861745217812E-7,43000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.509669105,1.3571843842235908E-7,44000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543342746,1.387494463562489E-7,45000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.565116608,1.4070933980743294E-7,46000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.588922985,1.428521825598449E-7,47000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.610792523,1.4482068793140555E-7,48000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.632476253,1.46772468484816E-7,49000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.654147362,1.487231130057097E-7,50000.0,67.0,0.0,2.0,9663.5,288.46268656716416,302.2878787878788,0.5,1.0,0.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
