learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011211408,9.59011217057705E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108781998,9.719859293761351E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159101254,1.4238017451345091E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21498619,1.9255917149115767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253136668,2.2681442625713017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281712021,2.5247219120158504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317985353,2.8504195949834667E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346312813,3.1047714170426545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37444736,3.357391076280011E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40241686,3.6085287810754444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430241749,3.8583680259546056E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458285828,4.1101753744292586E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486158001,4.360439181607837E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513950616,4.609988638743758E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541764915,4.859732796177889E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569666525,5.110260917720902E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597406981,5.3593420400083476E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625158536,5.608522820043895E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653062854,5.8590752566767234E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683190788,6.129892800868385E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712497657,6.393329858667527E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740585711,6.645811087728994E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768319898,6.895111435157142E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796535937,7.148743110956622E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824249826,7.397861001316456E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.853121105,7.657382576093282E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
