learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01327126,1.1409216232183906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118622302,1.0645508542665177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188810749,1.697778758412434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24742142,2.2265539905801414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295580726,2.661517253704369E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325548901,2.9321825990039442E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361293395,3.255018267544608E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395259812,3.563467843248199E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425634087,3.839297120032212E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45580492,4.113278936762363E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485550065,4.3833950739602254E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515285323,4.6534214271530513E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544985393,4.923128237555425E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574861528,5.194433897037059E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604430662,5.462951675530523E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634413561,5.735226860602697E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664337038,6.006962433543056E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693995645,6.276292717779676E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724022669,6.548968602682154E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753671196,6.818207350277653E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791043519,7.156201519882307E-8,21000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820686402,7.424290865687033E-8,22000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850549096,7.694368175590618E-8,23000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880371462,7.964080760270357E-8,24000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910104073,8.232981603418995E-8,25000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940012134,8.503469211111467E-8,26000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969661617,8.77161824711847E-8,27000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999170427,9.038495040727781E-8,28000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028652749,9.305132277658624E-8,29000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058181698,9.572191207780608E-8,30000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087902753,9.840987538811442E-8,31000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.117302294,1.0106876106858255E-7,32000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146601959,1.0371861399353173E-7,33000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.176121725,1.0638837278698262E-7,34000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.206033794,1.0909361134622661E-7,35000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.235868946,1.1179189355503355E-7,36000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265291282,1.1445284080847271E-7,37000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,671.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294884319,1.1712922620921293E-7,38000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.324376499,1.197964901330881E-7,39000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356525515,1.2271987302627622E-7,40000.0,22.0,1.0,1.0,818.0,37.18181818181818,0.9523809523809523,0.0,1.0,1.0,811.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388228177,1.2558705228001088E-7,41000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,1.0,70.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417562446,1.2824003478035333E-7,42000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446312807,1.3084020881610408E-7,43000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.467532156,1.327592803827301E-7,44000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488642398,1.3466848434496262E-7,45000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.509336541,1.3654005643829087E-7,46000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.532218618,1.386095046271136E-7,47000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.553063307,1.40494692055581E-7,48000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.574058573,1.4239349762281822E-7,49000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.594996722,1.4428713754568668E-7,50000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.615897694,1.461774151918127E-7,51000.0,52.0,2.0,2.0,540.5,20.78846153846154,389.44,0.0,2.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
