learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037440427,3.618329306426975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148830471,1.504863993326823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211465548,2.1442635427384325E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271299949,2.7576114558832096E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315670505,3.214160462221958E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348824835,3.5563366811405864E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391946272,4.0039061348127817E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432931916,4.431283997729834E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47369893,4.857529550378935E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507684738,5.214153336821745E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540405121,5.559164490200993E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572796711,5.901700935212688E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605263423,6.246194228628857E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638292626,6.599150969787604E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671541065,6.955406986286035E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704582511,7.310771704715366E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737592624,7.667145295967038E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771124494,8.03037311946787E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804832342,8.398269765755576E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838246532,8.764302939997986E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877730809,9.16779640594249E-8,21000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909442341,9.493401787964421E-8,22000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940720917,9.81573338677279E-8,23000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972416896,1.0143783322548081E-7,24000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00892924,1.052433448438036E-7,25000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,0.0,217.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.041109392,1.086204425387602E-7,26000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,1.0,272.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.073414688,1.1202411198705642E-7,27000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,0.0,331.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.105505032,1.154237302233465E-7,28000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,0.0,387.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.137990559,1.188763742932491E-7,29000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,0.0,437.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.171277353,1.2242781937567517E-7,30000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,1.0,495.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.204267132,1.259580897190608E-7,31000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,0.0,541.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.238015038,1.2959302573378506E-7,32000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,0.0,601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.27555894,1.3366160939055803E-7,33000.0,29.0,0.0,1.0,333.0,11.482758620689655,633.8214285714286,0.0,1.0,1.0,637.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.31211095,1.374110392051583E-7,34000.0,32.0,0.0,1.0,333.0,10.40625,982.0967741935484,0.0,1.0,0.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.344062915,1.4070361693816464E-7,35000.0,32.0,0.0,1.0,333.0,10.40625,982.0967741935484,0.0,1.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375932974,1.440011440097623E-7,36000.0,32.0,0.0,1.0,333.0,10.40625,982.0967741935484,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.407683264,1.4729961808633883E-7,37000.0,32.0,0.0,1.0,333.0,10.40625,982.0967741935484,0.0,1.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.442433827,1.508666325411221E-7,38000.0,80.0,0.0,1.0,333.0,4.1625,437.5189873417722,0.0,1.0,0.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.468656844,1.535674983562508E-7,39000.0,80.0,0.0,1.0,333.0,4.1625,437.5189873417722,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.490574252,1.5583397575260654E-7,40000.0,80.0,0.0,1.0,333.0,4.1625,437.5189873417722,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.516726578,1.5851348817670302E-7,41000.0,106.0,0.0,2.0,236.0,4.452830188679245,364.58653846153845,0.0,2.0,0.0,31.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.540890694,1.6099679430667515E-7,42000.0,106.0,0.0,2.0,236.0,4.452830188679245,364.58653846153845,0.0,2.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.562847303,1.6325896423494025E-7,43000.0,106.0,0.0,2.0,236.0,4.452830188679245,364.58653846153845,0.0,2.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.584986015,1.65550159396316E-7,44000.0,106.0,0.0,2.0,236.0,4.452830188679245,364.58653846153845,0.0,2.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.607218515,1.6786311620879706E-7,45000.0,106.0,0.0,2.0,236.0,4.452830188679245,364.58653846153845,0.0,2.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
