learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013291069,1.1554154718004996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106547757,9.668654272266559E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152791347,1.3912736773114237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210973217,1.9257532175026007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252262403,2.3050504994247525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283636321,2.5932625707561774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323669498,2.9610217032033123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355981321,3.257849706493318E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388233588,3.5541306069917566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419877273,3.8448208548087215E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451613709,4.136363146601452E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483277832,4.4272411452219306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515373604,4.722084426481898E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547035688,5.0129436941165484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578817706,5.304904718521362E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610663981,5.597456030791005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642381943,5.888828613789132E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673919454,6.17854350913461E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705477843,6.468450197281524E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737502834,6.762643258871097E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776827415,7.122452435248635E-8,21000.0,17.0,1.0,1.0,41.0,2.411764705882353,0.9375,0.0,1.0,0.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80901931,7.416999482704327E-8,22000.0,17.0,1.0,1.0,41.0,2.411764705882353,0.9375,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840897466,7.70867590399397E-8,23000.0,17.0,1.0,1.0,41.0,2.411764705882353,0.9375,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872919697,8.00167057218589E-8,24000.0,17.0,1.0,1.0,41.0,2.411764705882353,0.9375,0.0,1.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
