learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012415827,1.0685883082076907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113409937,1.0189924281322293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166413408,1.4976960542468973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223948847,2.0173303868625725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26256811,2.366122284585196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29509864,2.66137096659984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33662725,3.038286662974912E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374731052,3.384497161628265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411419814,3.7166585098772004E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,3.0,1816.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441704468,3.990846596657609E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476460366,4.3070265237831826E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,85.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507873031,4.5928250349540685E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,111.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537934252,4.8663278468224335E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567622812,5.1364401167240006E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60022434,5.4330551337655647E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629841269,5.702515690953369E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659507229,5.972422341677052E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
