learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052195249,5.051290903010716E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179423134,1.8099958506617695E-8,2000.0,13.0,0.0,0.0,?,0.0,49.46153846153846,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254801767,2.582371902834003E-8,3000.0,85.0,0.0,0.0,?,0.0,21.458823529411763,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32407328,3.29304515452476E-8,4000.0,111.0,0.0,0.0,?,0.0,20.513513513513512,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374103161,3.8052577073149796E-8,5000.0,113.0,0.0,0.0,?,0.0,36.75221238938053,?,0.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412076608,4.194718624366447E-8,6000.0,199.0,0.0,0.0,?,0.0,23.13065326633166,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443862459,4.521258132524167E-8,7000.0,199.0,0.0,0.0,?,0.0,23.13065326633166,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481620811,4.90813009553175E-8,8000.0,248.0,0.0,0.0,?,0.0,27.818548387096776,?,0.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50753479,5.1738109061136424E-8,9000.0,277.0,0.0,0.0,?,0.0,28.166064981949457,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53194344,5.4238766037397496E-8,10000.0,315.0,0.0,0.0,?,0.0,28.32063492063492,?,0.0,0.0,13.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
