learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02689771,2.5496342441067097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146898177,1.4848603851439225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208633854,2.1191927083877638E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267148331,2.7188892992716283E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,18.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310785222,3.1669139293254246E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,40.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344421701,3.5128897873442614E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381992684,3.897888622404386E-8,7000.0,115.0,0.0,0.0,?,0.0,27.904347826086955,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420106578,4.288348251180102E-8,8000.0,253.0,0.0,0.0,?,0.0,17.391304347826086,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457625185,4.6725230765826996E-8,9000.0,305.0,0.0,0.0,?,0.0,19.25901639344262,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494712662,5.052206554859048E-8,10000.0,431.0,0.0,0.0,?,0.0,16.14849187935035,?,0.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527931708,5.3927131776933866E-8,11000.0,431.0,0.0,0.0,?,0.0,16.14849187935035,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564784428,5.769878922544419E-8,12000.0,539.0,0.0,0.0,?,0.0,16.506493506493506,?,0.0,0.0,4.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598073666,6.111277276463392E-8,13000.0,539.0,0.0,0.0,?,0.0,16.506493506493506,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634235598,6.481784840774619E-8,14000.0,699.0,0.0,0.0,?,0.0,14.984263233190271,?,0.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667397505,6.821959707915989E-8,15000.0,699.0,0.0,0.0,?,0.0,14.984263233190271,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700793905,7.165189707805919E-8,16000.0,699.0,0.0,0.0,?,0.0,14.984263233190271,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736775763,7.533971420928214E-8,17000.0,702.0,0.0,0.0,?,0.0,18.693732193732195,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772150774,7.896372430465493E-8,18000.0,751.0,0.0,0.0,?,0.0,18.957390146471372,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80546414,8.238307800742278E-8,19000.0,751.0,0.0,0.0,?,0.0,18.957390146471372,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838864699,8.581774097334178E-8,20000.0,751.0,0.0,0.0,?,0.0,18.957390146471372,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873520838,8.938768667970057E-8,21000.0,751.0,0.0,1.0,0.0,0.0,18.957390146471372,1.0,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907081558,9.284861290316406E-8,22000.0,751.0,0.0,1.0,0.0,0.0,18.957390146471372,1.0,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940699234,9.632223105783882E-8,23000.0,751.0,0.0,1.0,0.0,0.0,18.957390146471372,1.0,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974342041,9.980213617607949E-8,24000.0,751.0,0.0,1.0,0.0,0.0,18.957390146471372,1.0,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009940641,1.0344868357926605E-7,25000.0,763.0,0.0,1.0,4693.0,6.150720838794233,28.515748031496063,0.0,1.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043204023,1.0686194303032009E-7,26000.0,763.0,0.0,1.0,4693.0,6.150720838794233,28.515748031496063,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078396238,1.104675178371825E-7,27000.0,776.0,0.0,1.0,4693.0,6.047680412371134,30.309677419354838,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113503787,1.1406478158778406E-7,28000.0,1021.0,0.0,1.0,4693.0,4.596474045053869,24.080392156862747,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
