learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012613782,1.1004274765774608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108772921,9.916438102736654E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156044496,1.4250365297272801E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205551711,1.8789259239652504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252935408,2.3133465943278537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285739339,2.6140978357421442E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321107328,2.938356736240288E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350173366,3.2048384274587865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378444276,3.464030268778404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40673398,3.723394416241182E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434923443,3.981839539542173E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463232708,4.24138302511639E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491428549,4.499886622855025E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519643973,4.7585697604043196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54780134,5.016720622878935E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575891569,5.274255954341548E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604119095,5.533050044798395E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632282718,5.791258263196795E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660500046,6.049958856896806E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688411965,6.305859416177495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720432376,6.601150241807102E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74914946,6.865977930746972E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777556813,7.12794929399155E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80581289,7.388525596600025E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834048831,7.648916205899789E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862191065,7.90844265335612E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890342396,8.168052992947399E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.91846685,8.42741547402367E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946453513,8.685507252542302E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974599806,8.945071131918579E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.002619142,9.203464219409972E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.030748992,9.46287646216154E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058723065,9.720852136252447E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.086818994,9.979951561029999E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.114859437,1.0238539296349509E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14389673,1.050631993864104E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172951321,1.0774260102329774E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.202179133,1.1043797702481969E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.230572952,1.1305644255772231E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.264686727,1.162063536393994E-7,40000.0,428.0,0.0,1.0,19514.0,45.59345794392523,0.9976580796252927,0.0,1.0,0.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.293264328,1.1884525698534936E-7,41000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344618597,1.2358739584763223E-7,42000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375149997,1.2640671625232739E-7,43000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396788133,1.2840481782462243E-7,44000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.418202931,1.303822959934527E-7,45000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.441726447,1.3255449669990482E-7,46000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.463116979,1.3452973410581757E-7,47000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.484487709,1.3650314296201907E-7,48000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.50587944,1.3847849108559184E-7,49000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527248368,1.4045173354210747E-7,50000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.548741402,1.4243643615368133E-7,51000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.570017854,1.4440113922209998E-7,52000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.591511372,1.463858865270412E-7,53000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.612821525,1.4835370160201565E-7,54000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.634079403,1.5031668951629146E-7,55000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.655449374,1.522900282851669E-7,56000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.676587922,1.5424199706819118E-7,57000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.698008393,1.5621999909130446E-7,58000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.719221426,1.5817884594347537E-7,59000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.740316974,1.601268440347724E-7,60000.0,428.0,0.0,2.0,9757.0,45.59345794392523,0.9976580796252927,0.5,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.761644037,1.6209622060735402E-7,61000.0,428.0,0.0,3.0,6504.666666666667,45.59345794392523,0.9976580796252927,0.6666666666666666,1.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.784229045,1.641817579195835E-7,62000.0,428.0,0.0,3.0,6504.666666666667,45.59345794392523,0.9976580796252927,0.6666666666666666,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.811808594,1.6672849947902688E-7,63000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.833463486,1.6872814832831218E-7,64000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.854875181,1.7070533996094642E-7,65000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.876022766,1.726581432356251E-7,66000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.897187641,1.7461254309774484E-7,67000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.918219932,1.7655469993214438E-7,68000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.939511264,1.7852077704458398E-7,69000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.960595401,1.8046772142510658E-7,70000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.981625866,1.8240970964362022E-7,71000.0,566.0,0.0,3.0,7274.666666666667,38.55830388692579,40.65780141843972,0.3333333333333333,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
