learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050315569,4.882293965595049E-9,1000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163784947,1.6509067592821602E-8,2000.0,78.0,0.0,0.0,?,0.0,19.346153846153847,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226274869,2.2908679246221566E-8,3000.0,119.0,0.0,0.0,?,0.0,21.49579831932773,?,0.0,1.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292344426,2.967378849007603E-8,4000.0,143.0,0.0,0.0,?,0.0,25.20979020979021,?,0.0,0.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332155563,3.374970546302489E-8,5000.0,157.0,0.0,0.0,?,0.0,29.821656050955415,?,0.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369152162,3.754083531347E-8,6000.0,224.0,0.0,0.0,?,0.0,23.955357142857142,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407995073,4.151931220495039E-8,7000.0,233.0,0.0,0.0,?,0.0,27.948497854077253,?,0.0,1.0,10.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440128079,4.4823829035618245E-8,8000.0,233.0,0.0,0.0,?,0.0,27.948497854077253,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475688779,4.847120433138477E-8,9000.0,256.0,0.0,0.0,?,0.0,31.91015625,?,0.0,0.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510796184,5.2063730525548265E-8,10000.0,280.0,0.0,0.0,?,0.0,34.46785714285714,?,0.0,0.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545159303,5.559488680839539E-8,11000.0,292.0,0.0,0.0,?,0.0,36.613013698630134,?,0.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580760894,5.924011960742996E-8,12000.0,309.0,0.0,0.0,?,0.0,37.70550161812298,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614482026,6.270237410872968E-8,13000.0,319.0,0.0,0.0,?,0.0,37.84952978056426,?,0.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649479829,6.628621988355287E-8,14000.0,354.0,0.0,0.0,?,0.0,38.28813559322034,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683575931,6.978422167807405E-8,15000.0,372.0,0.0,0.0,?,0.0,37.905913978494624,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717375448,7.325410450339733E-8,16000.0,382.0,0.0,0.0,?,0.0,39.00261780104712,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751407495,7.674511214260635E-8,17000.0,421.0,0.0,0.0,?,0.0,38.60095011876484,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784895954,8.018035852065519E-8,18000.0,482.0,0.0,0.0,?,0.0,35.29460580912863,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819475895,8.372220161725665E-8,19000.0,504.0,0.0,0.0,?,0.0,36.69047619047619,?,0.0,1.0,10.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854075014,8.727030540850429E-8,20000.0,540.0,0.0,0.0,?,0.0,35.894444444444446,?,0.0,0.0,24.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888877108,9.08359108514256E-8,21000.0,560.0,0.0,1.0,748.0,1.3357142857142856,36.597495527728086,0.0,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923305918,9.436391323094982E-8,22000.0,590.0,0.0,1.0,748.0,1.2677966101694915,36.33276740237691,0.0,1.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956863353,9.780755473013141E-8,23000.0,604.0,0.0,1.0,748.0,1.2384105960264902,36.20398009950249,0.0,1.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991759329,1.0138378982986428E-7,24000.0,619.0,0.0,1.0,748.0,1.2084006462035541,37.63106796116505,0.0,1.0,1.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026629182,1.0495785294101264E-7,25000.0,657.0,0.0,1.0,748.0,1.1385083713850837,37.27896341463415,0.0,1.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058843456,1.0827519421449346E-7,26000.0,657.0,0.0,1.0,748.0,1.1385083713850837,37.27896341463415,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095133642,1.1199190836568882E-7,27000.0,719.0,0.0,1.0,748.0,1.0403337969401947,37.04456824512535,0.0,1.0,0.0,8.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.126678546,1.1523411755194475E-7,28000.0,719.0,0.0,1.0,748.0,1.0403337969401947,37.04456824512535,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162072164,1.1885798282706283E-7,29000.0,790.0,0.0,1.0,748.0,0.9468354430379747,36.337135614702156,0.0,1.0,1.0,4.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
