learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014713686,1.2644388273730874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113185582,1.0224214071039523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159611155,1.4448390882242883E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2157887,1.9567903855358145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258865407,2.3493525032388666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287623722,2.6114297562185674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324630476,2.9488366540771804E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360593589,3.276728216646239E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390849081,3.552580881241088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420235675,3.820511419546894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449708612,4.0892291850648405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479289201,4.358928461346154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509014032,4.6300720447873074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538508931,4.899118237450098E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568005138,5.1681763614105676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597806833,5.440021081904363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627006835,5.706377286882243E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656353371,5.974070143828168E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685719001,6.241937172179213E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715573234,6.514261133129811E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753088065,6.856432382627286E-8,21000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783122906,7.130509483797475E-8,22000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812544363,7.398989268550234E-8,23000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842248652,7.670049981721366E-8,24000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871727076,7.939177726056633E-8,25000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901349517,8.209620295443467E-8,26000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930702081,8.477598981813423E-8,27000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960200617,8.746910341704055E-8,28000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989873712,9.017815364469048E-8,29000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.019132275,9.284935854447797E-8,30000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048544425,9.553586370508289E-8,31000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.07805608,9.823145765028893E-8,32000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108044356,1.0097058614758153E-7,33000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.137446322,1.0365616110184126E-7,34000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.166935314,1.0634968500910533E-7,35000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19580863,1.0898697308351596E-7,36000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2252532,1.1167643948623703E-7,37000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254574223,1.143546211085841E-7,38000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28393677,1.170365955322153E-7,39000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,1.0,902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313086554,1.1969913618791435E-7,40000.0,10.0,0.0,1.0,357.0,35.7,0.8888888888888888,0.0,1.0,0.0,950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347863352,1.2287111380529487E-7,41000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.377578738,1.2558144209037225E-7,42000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.400549374,1.276775828113821E-7,43000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.421303828,1.2957149015342199E-7,44000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441999835,1.3146006402812902E-7,45000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.463979367,1.3346576348085375E-7,46000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.485318704,1.3541304318373407E-7,47000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.505553243,1.372603861213124E-7,48000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.526257845,1.3915064417364907E-7,49000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.546608718,1.410086080002578E-7,50000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.567043544,1.4287423644337394E-7,51000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,1.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.587293284,1.4472296717931005E-7,52000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.608076582,1.4662040990236326E-7,53000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.628739809,1.4850689056130133E-7,54000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.649192654,1.5037505299218626E-7,55000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.669827418,1.5225983190069395E-7,56000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.690355747,1.541348890385467E-7,57000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.71117947,1.5603692745812863E-7,58000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,1.0,854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.731420836,1.5788577340161433E-7,59000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,0.0,894.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.7521025,1.5977483615513276E-7,60000.0,16.0,0.0,2.0,544.0,68.0,1455.5,0.0,2.0,1.0,938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.777007799,1.620464383590553E-7,61000.0,19.0,0.0,3.0,507.3333333333333,80.10526315789474,2504.75,0.0,3.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.797976025,1.6395985304926838E-7,62000.0,19.0,0.0,3.0,507.3333333333333,80.10526315789474,2504.75,0.0,3.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.818306747,1.658150935516093E-7,63000.0,19.0,0.0,3.0,507.3333333333333,80.10526315789474,2504.75,0.0,3.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.839059247,1.677088225851788E-7,64000.0,19.0,0.0,3.0,507.3333333333333,80.10526315789474,2504.75,0.0,3.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.859623624,1.6958538482019477E-7,65000.0,19.0,0.0,3.0,507.3333333333333,80.10526315789474,2504.75,0.0,3.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.880116731,1.7145633411562904E-7,66000.0,19.0,0.0,3.0,507.3333333333333,80.10526315789474,2504.75,0.0,3.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.900249724,1.7329353124256563E-7,67000.0,19.0,0.0,3.0,507.3333333333333,80.10526315789474,2504.75,0.0,3.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.921853531,1.7526588357963915E-7,68000.0,19.0,0.0,3.0,507.3333333333333,80.10526315789474,2504.75,0.0,3.0,1.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.942504387,1.7715123480936311E-7,69000.0,19.0,0.0,3.0,507.3333333333333,80.10526315789474,2504.75,0.0,3.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
