learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015301584,1.330192996263504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126025687,1.1438001347836106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176301261,1.6027569951135663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234689082,2.135769129548222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279020963,2.540852411267037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310139999,2.8252031074805804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349990872,3.189341105915606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382003352,3.481855661171178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41393289,3.7736123325563966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449596344,4.101244383022189E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481161256,4.391224059172802E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512798108,4.681864631761279E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544061262,4.969072125714272E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575370788,5.256705628697242E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606603617,5.5436345337639656E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638252096,5.8343819209602136E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669493279,6.121387572327213E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704049225,6.438680708860149E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735313928,6.725753610225393E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766651563,7.01349617414404E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804049288,7.355675144357191E-8,21000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,51.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835642331,7.644742859562857E-8,22000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866940855,7.93111580635338E-8,23000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898241552,8.217508635500444E-8,24000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929544305,8.503920276486002E-8,25000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960684495,8.788844510418464E-8,26000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991780212,9.073361828546761E-8,27000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02317259,9.360593513805209E-8,28000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05415045,9.644032472570941E-8,29000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087541827,9.951185377584353E-8,30000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,1.0,497.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11860335,1.023690695844611E-7,31000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149695775,1.0522912793505312E-7,32000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181176227,1.08124879219265E-7,33000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212340222,1.10991520986112E-7,34000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,1.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243275375,1.138371125623397E-7,35000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274273711,1.1668851607079096E-7,36000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,1.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.305559087,1.1956632315339103E-7,37000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,1.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336677435,1.2242876604917766E-7,38000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367746707,1.252866946549527E-7,39000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399149136,1.28175268939214E-7,40000.0,2.0,1.0,1.0,150.0,75.0,0.0,0.0,1.0,0.0,1012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.433974538,1.3136169811200968E-7,41000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,1.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464769197,1.341793253084996E-7,42000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.488077486,1.3632210027903935E-7,43000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,0.0,159.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.509829208,1.383217771093609E-7,44000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.531344515,1.402997198628199E-7,45000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.555059683,1.424798999872617E-7,46000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576428788,1.4444440211510283E-7,47000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.598097674,1.4643646367570382E-7,48000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.619715302,1.4842381299168488E-7,49000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.641091565,1.50388973167967E-7,50000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.662476147,1.5235489812560995E-7,51000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,0.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.683915185,1.543258293260447E-7,52000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,1.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.705535573,1.5631343237403152E-7,53000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.726955788,1.582826331405734E-7,54000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,0.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.748322664,1.6024693035224032E-7,55000.0,7.0,2.0,2.0,153.0,43.714285714285715,4001.6,0.0,2.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
