learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011854653,1.0309379114458957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113212245,1.0274673849617441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167046787,1.518434347358015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219899956,2.000451262017505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270525869,2.462155769954953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299732152,2.7285148679369856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337334413,3.0714446519853345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367424138,3.3458606743709085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396730544,3.613132886560841E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42592104,3.879348008293659E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455041251,4.1449221361279494E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484265686,4.411446778980809E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513658115,4.67950351444218E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542890303,4.946098864070244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572041127,5.2119521801554507E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601217924,5.4780423680415595E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630559651,5.745636705087292E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659688036,6.011285379185033E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688634048,6.275270825278844E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717712985,6.540468537346358E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750078693,6.835962877439958E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785412412,7.15897887435059E-8,22000.0,92.0,1.0,1.0,1615.0,17.554347826086957,0.989010989010989,0.0,1.0,1.0,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815013364,7.429592830449345E-8,23000.0,92.0,1.0,1.0,1615.0,17.554347826086957,0.989010989010989,0.0,1.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844499293,7.69915523830491E-8,24000.0,92.0,1.0,1.0,1615.0,17.554347826086957,0.989010989010989,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873717995,7.966274638393482E-8,25000.0,92.0,1.0,1.0,1615.0,17.554347826086957,0.989010989010989,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902831447,8.23243183568265E-8,26000.0,92.0,1.0,1.0,1615.0,17.554347826086957,0.989010989010989,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93222256,8.501127429090442E-8,27000.0,92.0,1.0,1.0,1615.0,17.554347826086957,0.989010989010989,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
