learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011876682,1.0659138256683945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108840745,1.0180279050154818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158713566,1.486819219349573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209509838,1.964290728614148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25040014,2.3486487423326403E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27969394,2.6242937150047054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316234453,2.9681278610461286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352871376,3.312869193311781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381830245,3.5853625760111545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410610837,3.856178431083759E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439474404,4.1277750534725686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46826767,4.3987101666948036E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496797169,4.667163319655591E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
