learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013665886,1.1826817545957036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112606928,1.0253741320086022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156529096,1.428058997782982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206420422,1.8854699778970745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254839243,2.3293808166183945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282542126,2.58336490325133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318443853,2.912517191864757E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349557625,3.1977728081529756E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378591109,3.463956039534054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407133776,3.7256393888108436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438063086,4.010868128880859E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466792777,4.275812079021708E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49535713,4.539231289379299E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524212682,4.805335924141109E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552667061,5.067740959094838E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581435031,5.333037916494534E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610014314,5.596594810657204E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638905529,5.863028328040616E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668487714,6.135833940453829E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697869912,6.406795281525702E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728228929,6.68676480456628E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758495922,6.967182349672542E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787276343,7.233827107014136E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81592805,7.49927935527824E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844599563,7.764915102111177E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8730997,8.028963085098193E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901670043,8.293661512421445E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930497557,8.560742576846854E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958974026,8.82457128061913E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987684297,9.090566112453119E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016117231,9.353991473289208E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.044655908,9.618396521551536E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.079931934,9.944141229944719E-8,33000.0,51.0,0.0,1.0,12404.0,243.2156862745098,0.98,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.108731922,1.0210085123193555E-7,34000.0,51.0,0.0,1.0,12404.0,243.2156862745098,0.98,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.137394677,1.0474761784028884E-7,35000.0,51.0,0.0,1.0,12404.0,243.2156862745098,0.98,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.165915127,1.0738124376756657E-7,36000.0,51.0,0.0,1.0,12404.0,243.2156862745098,0.98,0.0,1.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194638347,1.1003359381488008E-7,37000.0,51.0,0.0,1.0,12404.0,243.2156862745098,0.98,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223248447,1.1267549817270082E-7,38000.0,51.0,0.0,1.0,12404.0,243.2156862745098,0.98,0.0,1.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.251935391,1.153244984336632E-7,39000.0,51.0,0.0,1.0,12404.0,243.2156862745098,0.98,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.2804238,1.1795516564155411E-7,40000.0,51.0,0.0,1.0,12404.0,243.2156862745098,0.98,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.309589615,1.206483856494497E-7,41000.0,51.0,0.0,2.0,6202.0,243.2156862745098,0.98,0.5,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344857781,1.2390342813031333E-7,42000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,0.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.368881321,1.261218018870035E-7,43000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.389101952,1.2798900868309247E-7,44000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.40972577,1.2989344643930801E-7,45000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.430778888,1.3183752647362858E-7,46000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451530775,1.3375379033493292E-7,47000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.471249583,1.35574657958123E-7,48000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.491194405,1.374163960910816E-7,49000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.511108275,1.3925527606472992E-7,50000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.530689299,1.4106342048352583E-7,51000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.550496278,1.4289242996393183E-7,52000.0,53.0,0.0,2.0,7176.5,270.811320754717,187.13725490196077,0.0,2.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.574926039,1.4514826428539634E-7,53000.0,57.0,0.0,2.0,7176.5,251.80701754385964,363.3454545454546,0.0,2.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.594878245,1.4699068426923203E-7,54000.0,57.0,0.0,2.0,7176.5,251.80701754385964,363.3454545454546,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.614323673,1.487863075272035E-7,55000.0,57.0,0.0,2.0,7176.5,251.80701754385964,363.3454545454546,0.0,2.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.634285277,1.5062959533803574E-7,56000.0,57.0,0.0,2.0,7176.5,251.80701754385964,363.3454545454546,0.0,2.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.654067208,1.5245629184433978E-7,57000.0,57.0,0.0,2.0,7176.5,251.80701754385964,363.3454545454546,0.0,2.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.673562226,1.5425649432563114E-7,58000.0,57.0,0.0,2.0,7176.5,251.80701754385964,363.3454545454546,0.0,2.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.693501396,1.5609771054348178E-7,59000.0,57.0,0.0,2.0,7176.5,251.80701754385964,363.3454545454546,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.713321528,1.57927934593848E-7,60000.0,57.0,0.0,2.0,7176.5,251.80701754385964,363.3454545454546,0.0,2.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.733042094,1.5974896455369057E-7,61000.0,57.0,0.0,3.0,4784.333333333333,251.80701754385964,363.3454545454546,0.3333333333333333,2.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.752948669,1.6158717089487028E-7,62000.0,57.0,0.0,3.0,4784.333333333333,251.80701754385964,363.3454545454546,0.3333333333333333,2.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.776512555,1.6376309943446265E-7,63000.0,64.0,0.0,3.0,5455.0,255.703125,485.42622950819674,0.0,3.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
