learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012612523,1.0842904301505122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116856694,1.0489017382117195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172698182,1.5526938852388413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231366892,2.0819927351228482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261100584,2.3502449086989382E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290231695,2.613060701787679E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326909971,2.943965698719232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364573257,3.283757283750715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393918182,3.5485020693857226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423173016,3.812434069761179E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454957274,4.0995018397091583E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484446227,4.3658389672208584E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513794387,4.630904486235853E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543012213,4.894792859925372E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572273812,5.159076580817709E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601366344,5.4218333292489675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630630794,5.686142799687262E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659629569,5.9480527574554505E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68889175,6.212341734831739E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722087321,6.513784375513593E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756069086,6.821114440141245E-8,21000.0,294.0,1.0,1.0,335.0,1.1394557823129252,0.9965870307167235,0.0,1.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785508334,7.087362117106508E-8,22000.0,294.0,1.0,1.0,335.0,1.1394557823129252,0.9965870307167235,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815128057,7.355242004565067E-8,23000.0,294.0,1.0,1.0,335.0,1.1394557823129252,0.9965870307167235,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844531054,7.621161828572344E-8,24000.0,294.0,1.0,1.0,335.0,1.1394557823129252,0.9965870307167235,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87372596,7.885199683809652E-8,25000.0,294.0,1.0,1.0,335.0,1.1394557823129252,0.9965870307167235,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902988264,8.149847084539838E-8,26000.0,294.0,1.0,1.0,335.0,1.1394557823129252,0.9965870307167235,0.0,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932207482,8.414104816776802E-8,27000.0,294.0,1.0,1.0,335.0,1.1394557823129252,0.9965870307167235,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
